,Magnetometerx,Magnetometery,Magnetometerz
0,-43.904,6.272,32.928000000000004
1,-43.904,6.272,32.928000000000004
2,-43.904,6.272,32.928000000000004
3,-43.904,6.272,32.928000000000004
4,-45.472,6.272,32.928000000000004
5,-43.904,6.272,32.928000000000004
6,-45.472,6.272,32.928000000000004
7,-45.472,6.272,32.928000000000004
8,-45.472,6.272,32.928000000000004
9,-45.472,6.272,32.928000000000004
10,-43.904,6.272,32.928000000000004
11,-43.904,6.272,32.928000000000004
12,-43.904,6.272,32.928000000000004
13,-43.904,6.272,32.928000000000004
14,-43.904,6.272,32.928000000000004
15,-45.472,6.272,32.928000000000004
16,-43.904,6.272,32.928000000000004
17,-43.904,6.272,32.928000000000004
18,-43.904,6.272,32.928000000000004
19,-43.904,6.272,32.928000000000004
20,-43.904,6.272,32.928000000000004
21,-45.472,6.272,32.928000000000004
22,-43.904,6.272,32.928000000000004
23,-43.904,6.272,32.928000000000004
24,-43.904,6.272,32.928000000000004
25,-43.904,6.272,32.928000000000004
26,-43.904,6.272,32.928000000000004
27,-43.904,6.272,32.928000000000004
28,-43.904,6.272,32.928000000000004
29,-45.472,6.272,32.928000000000004
30,-45.472,6.272,32.928000000000004
31,-45.472,6.272,32.928000000000004
32,-45.472,6.272,32.928000000000004
33,-43.904,6.272,32.928000000000004
34,-43.904,6.272,32.928000000000004
35,-43.904,6.272,32.928000000000004
36,-43.904,6.272,32.928000000000004
37,-43.904,6.272,32.928000000000004
38,-45.472,6.272,32.928000000000004
39,-43.904,6.272,32.928000000000004
40,-43.904,6.272,32.928000000000004
41,-43.904,6.272,32.928000000000004
42,-43.904,6.272,32.928000000000004
43,-43.904,6.272,32.928000000000004
44,-43.904,6.272,32.928000000000004
45,-43.904,6.272,32.928000000000004
46,-45.472,6.272,32.928000000000004
47,-45.472,6.272,32.928000000000004
48,-45.472,6.272,32.928000000000004
49,-45.472,6.272,32.928000000000004
50,-43.904,6.272,32.928000000000004
51,-43.904,6.272,32.928000000000004
52,-43.904,6.272,32.928000000000004
53,-43.904,6.272,32.928000000000004
54,-43.904,6.272,32.928000000000004
55,-43.904,6.272,32.928000000000004
56,-43.904,6.272,32.928000000000004
57,-43.904,6.272,32.928000000000004
58,-43.904,6.272,32.928000000000004
59,-43.904,6.272,32.928000000000004
60,-43.904,6.272,32.928000000000004
61,-43.904,6.272,32.928000000000004
62,-43.904,6.272,32.928000000000004
63,-43.904,6.272,32.928000000000004
64,-43.904,6.272,32.928000000000004
65,-43.904,6.272,32.928000000000004
66,-43.904,6.272,32.928000000000004
67,-43.904,6.272,32.928000000000004
68,-45.472,6.272,32.928000000000004
69,-45.472,6.272,32.928000000000004
70,-45.472,6.272,32.928000000000004
71,-45.472,6.272,32.928000000000004
72,-43.904,6.272,32.928000000000004
73,-45.472,6.272,32.928000000000004
74,-45.472,6.272,32.928000000000004
75,-45.472,6.272,32.928000000000004
76,-45.472,6.272,32.928000000000004
77,-45.472,6.272,32.928000000000004
78,-43.904,6.272,32.928000000000004
79,-45.472,6.272,32.928000000000004
80,-45.472,6.272,32.928000000000004
81,-45.472,6.272,32.928000000000004
82,-45.472,6.272,32.928000000000004
83,-43.904,6.272,32.928000000000004
84,-45.472,6.272,32.928000000000004
85,-45.472,6.272,32.928000000000004
86,-45.472,6.272,32.928000000000004
87,-45.472,6.272,32.928000000000004
88,-43.904,6.272,32.928000000000004
89,-43.904,6.272,32.928000000000004
90,-45.472,6.272,32.928000000000004
91,-45.472,6.272,32.928000000000004
92,-45.472,6.272,32.928000000000004
93,-45.472,6.272,32.928000000000004
94,-45.472,6.272,32.928000000000004
95,-43.904,6.272,32.928000000000004
96,-45.472,6.272,32.928000000000004
97,-45.472,6.272,32.928000000000004
98,-45.472,6.272,32.928000000000004
99,-43.904,6.272,32.928000000000004
