,Magnetometerx,Magnetometery,Magnetometerz
0,25.088,-21.952,4.704000000000001
1,25.088,-21.952,3.136
2,25.088,-21.952,4.704000000000001
3,25.088,-21.952,4.704000000000001
4,25.088,-21.952,4.704000000000001
5,25.088,-21.952,4.704000000000001
6,25.088,-21.952,3.136
7,25.088,-21.952,4.704000000000001
8,23.52,-23.52,4.704000000000001
9,23.52,-23.52,4.704000000000001
10,23.52,-23.52,4.704000000000001
11,23.52,-21.952,4.704000000000001
12,25.088,-21.952,4.704000000000001
13,25.088,-21.952,4.704000000000001
14,25.088,-21.952,4.704000000000001
15,25.088,-21.952,4.704000000000001
16,25.088,-21.952,4.704000000000001
17,25.088,-21.952,4.704000000000001
18,23.52,-21.952,3.136
19,25.088,-21.952,4.704000000000001
20,25.088,-21.952,4.704000000000001
21,25.088,-21.952,4.704000000000001
22,23.52,-21.952,4.704000000000001
23,25.088,-21.952,4.704000000000001
24,23.52,-21.952,3.136
25,23.52,-21.952,3.136
26,23.52,-21.952,3.136
27,23.52,-21.952,3.136
28,23.52,-21.952,4.704000000000001
29,25.088,-21.952,4.704000000000001
30,23.52,-21.952,4.704000000000001
31,23.52,-21.952,4.704000000000001
32,23.52,-21.952,4.704000000000001
33,23.52,-21.952,4.704000000000001
34,23.52,-23.52,4.704000000000001
35,25.088,-21.952,3.136
36,23.52,-23.52,4.704000000000001
37,23.52,-23.52,4.704000000000001
38,23.52,-23.52,4.704000000000001
39,23.52,-23.52,4.704000000000001
40,23.52,-21.952,4.704000000000001
41,25.088,-21.952,4.704000000000001
42,25.088,-21.952,4.704000000000001
43,25.088,-21.952,4.704000000000001
44,25.088,-21.952,4.704000000000001
45,25.088,-21.952,3.136
46,23.52,-21.952,4.704000000000001
47,23.52,-21.952,4.704000000000001
48,23.52,-21.952,4.704000000000001
49,23.52,-21.952,4.704000000000001
50,23.52,-21.952,4.704000000000001
51,25.088,-21.952,3.136
52,23.52,-21.952,4.704000000000001
53,23.52,-23.52,4.704000000000001
54,23.52,-23.52,4.704000000000001
55,23.52,-23.52,4.704000000000001
56,25.088,-21.952,4.704000000000001
57,25.088,-23.52,4.704000000000001
58,23.52,-21.952,4.704000000000001
59,23.52,-21.952,4.704000000000001
60,23.52,-21.952,4.704000000000001
61,23.52,-21.952,4.704000000000001
62,23.52,-23.52,4.704000000000001
63,25.088,-21.952,4.704000000000001
64,25.088,-23.52,4.704000000000001
65,25.088,-23.52,4.704000000000001
66,25.088,-23.52,4.704000000000001
67,25.088,-21.952,4.704000000000001
68,25.088,-21.952,4.704000000000001
69,25.088,-21.952,4.704000000000001
70,25.088,-21.952,4.704000000000001
71,25.088,-21.952,4.704000000000001
72,25.088,-21.952,4.704000000000001
73,25.088,-21.952,4.704000000000001
74,25.088,-23.52,4.704000000000001
75,25.088,-21.952,4.704000000000001
76,25.088,-21.952,4.704000000000001
77,25.088,-21.952,4.704000000000001
78,25.088,-21.952,4.704000000000001
79,25.088,-21.952,4.704000000000001
80,23.52,-21.952,4.704000000000001
81,25.088,-21.952,3.136
82,25.088,-21.952,3.136
83,25.088,-21.952,3.136
84,25.088,-21.952,3.136
85,25.088,-21.952,4.704000000000001
86,25.088,-21.952,4.704000000000001
87,25.088,-21.952,4.704000000000001
88,25.088,-21.952,4.704000000000001
89,25.088,-21.952,4.704000000000001
90,25.088,-21.952,4.704000000000001
91,25.088,-21.952,4.704000000000001
92,23.52,-23.52,3.136
93,23.52,-23.52,3.136
94,23.52,-23.52,3.136
95,25.088,-21.952,4.704000000000001
96,23.52,-21.952,4.704000000000001
97,25.088,-21.952,4.704000000000001
98,25.088,-21.952,4.704000000000001
99,25.088,-21.952,4.704000000000001
