,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,4.704000000000001,1.274
1,-1.568,4.704000000000001,1.274
2,-1.568,4.704000000000001,1.274
3,-1.568,4.704000000000001,1.274
4,-1.568,4.704000000000001,1.274
5,-1.568,4.704000000000001,1.274
6,-3.136,4.704000000000001,1.372
7,-3.136,4.704000000000001,1.372
8,-3.136,4.704000000000001,1.372
9,-3.136,4.704000000000001,1.274
10,-3.136,4.704000000000001,1.274
11,-3.136,4.704000000000001,1.274
12,-3.136,4.704000000000001,1.274
13,-3.136,4.704000000000001,1.274
14,-3.136,4.704000000000001,1.274
15,-1.568,4.704000000000001,1.078
16,-1.568,4.704000000000001,1.372
17,-1.568,4.704000000000001,1.274
18,-1.568,4.704000000000001,1.274
19,-1.568,4.704000000000001,1.274
20,-1.568,4.704000000000001,1.274
21,-1.568,4.704000000000001,1.1760000000000002
22,-3.136,4.704000000000001,1.1760000000000002
23,-3.136,4.704000000000001,1.1760000000000002
24,-3.136,4.704000000000001,1.1760000000000002
25,-3.136,4.704000000000001,1.1760000000000002
26,-3.136,4.704000000000001,1.274
27,-3.136,4.704000000000001,1.372
28,-1.568,4.704000000000001,1.274
29,-1.568,4.704000000000001,1.274
30,-1.568,4.704000000000001,1.274
31,-1.568,4.704000000000001,1.274
32,-1.568,4.704000000000001,1.1760000000000002
33,-1.568,4.704000000000001,1.1760000000000002
34,-1.568,4.704000000000001,1.1760000000000002
35,-1.568,4.704000000000001,1.1760000000000002
36,-1.568,4.704000000000001,1.1760000000000002
37,-1.568,4.704000000000001,1.372
38,-1.568,4.704000000000001,1.274
39,-1.568,4.704000000000001,1.274
40,-1.568,4.704000000000001,1.274
41,-1.568,4.704000000000001,1.274
42,-1.568,4.704000000000001,1.274
43,-3.136,4.704000000000001,1.274
44,-1.568,4.704000000000001,1.274
45,-1.568,4.704000000000001,1.274
46,-1.568,4.704000000000001,1.274
47,-1.568,4.704000000000001,1.274
48,-1.568,4.704000000000001,1.1760000000000002
49,-3.136,4.704000000000001,1.274
50,-1.568,4.704000000000001,1.1760000000000002
51,-1.568,4.704000000000001,1.1760000000000002
52,-1.568,4.704000000000001,1.1760000000000002
53,-1.568,4.704000000000001,1.1760000000000002
54,-1.568,4.704000000000001,1.274
55,-1.568,4.704000000000001,1.274
56,-1.568,4.704000000000001,1.1760000000000002
57,-1.568,4.704000000000001,1.1760000000000002
58,-1.568,4.704000000000001,1.1760000000000002
59,-1.568,4.704000000000001,1.1760000000000002
60,-3.136,4.704000000000001,1.1760000000000002
61,-1.568,4.704000000000001,1.372
62,-1.568,4.704000000000001,1.372
63,-1.568,4.704000000000001,1.372
64,-1.568,4.704000000000001,1.372
65,-1.568,4.704000000000001,1.372
66,-1.568,4.704000000000001,1.1760000000000002
67,-1.568,4.704000000000001,1.274
68,-1.568,4.704000000000001,1.274
69,-1.568,4.704000000000001,1.274
70,-1.568,4.704000000000001,1.274
71,-1.568,4.704000000000001,1.274
72,-1.568,4.704000000000001,1.1760000000000002
73,-1.568,4.704000000000001,1.1760000000000002
74,-1.568,4.704000000000001,1.1760000000000002
75,-1.568,4.704000000000001,1.1760000000000002
76,-1.568,4.704000000000001,1.372
77,-1.568,4.704000000000001,1.274
78,-3.136,4.704000000000001,1.372
79,-3.136,4.704000000000001,1.372
80,-3.136,4.704000000000001,1.372
81,-3.136,4.704000000000001,1.372
82,-1.568,4.704000000000001,1.274
83,-1.568,4.704000000000001,1.078
84,-1.568,4.704000000000001,1.1760000000000002
85,-1.568,4.704000000000001,1.1760000000000002
86,-1.568,4.704000000000001,1.1760000000000002
87,-1.568,4.704000000000001,1.1760000000000002
88,-1.568,4.704000000000001,1.372
89,-3.136,4.704000000000001,1.274
90,-3.136,4.704000000000001,1.274
91,-3.136,4.704000000000001,1.274
92,-3.136,4.704000000000001,1.274
93,-3.136,4.704000000000001,1.274
94,-3.136,4.704000000000001,1.372
95,-3.136,4.704000000000001,1.274
96,-3.136,4.704000000000001,1.274
97,-3.136,4.704000000000001,1.274
98,-1.568,4.704000000000001,1.1760000000000002
99,-1.568,4.704000000000001,1.1760000000000002
