,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,0.196
1,-3.136,4.704000000000001,0.196
2,-3.136,4.704000000000001,0.196
3,-3.136,4.704000000000001,0.196
4,-3.136,4.704000000000001,0.196
5,-3.136,4.704000000000001,0.196
6,-3.136,4.704000000000001,0.392
7,-4.704000000000001,4.704000000000001,0.29400000000000004
8,-4.704000000000001,4.704000000000001,0.29400000000000004
9,-4.704000000000001,4.704000000000001,0.29400000000000004
10,-3.136,4.704000000000001,0.392
11,-3.136,4.704000000000001,0.29400000000000004
12,-3.136,4.704000000000001,0.29400000000000004
13,-3.136,4.704000000000001,0.29400000000000004
14,-3.136,4.704000000000001,0.29400000000000004
15,-3.136,4.704000000000001,0.29400000000000004
16,-3.136,4.704000000000001,0.392
17,-3.136,4.704000000000001,0.29400000000000004
18,-3.136,4.704000000000001,0.392
19,-3.136,4.704000000000001,0.392
20,-3.136,4.704000000000001,0.392
21,-3.136,4.704000000000001,0.392
22,-3.136,4.704000000000001,0.196
23,-3.136,4.704000000000001,0.29400000000000004
24,-3.136,4.704000000000001,0.29400000000000004
25,-3.136,4.704000000000001,0.29400000000000004
26,-3.136,4.704000000000001,0.29400000000000004
27,-3.136,4.704000000000001,0.29400000000000004
28,-3.136,4.704000000000001,0.29400000000000004
29,-3.136,4.704000000000001,0.196
30,-3.136,4.704000000000001,0.196
31,-3.136,4.704000000000001,0.196
32,-3.136,4.704000000000001,0.196
33,-3.136,4.704000000000001,0.196
34,-3.136,4.704000000000001,0.29400000000000004
35,-3.136,4.704000000000001,0.29400000000000004
36,-3.136,4.704000000000001,0.29400000000000004
37,-3.136,4.704000000000001,0.29400000000000004
38,-3.136,4.704000000000001,0.29400000000000004
39,-3.136,4.704000000000001,0.29400000000000004
40,-3.136,4.704000000000001,0.49
41,-3.136,4.704000000000001,0.392
42,-3.136,4.704000000000001,0.392
43,-3.136,4.704000000000001,0.392
44,-3.136,4.704000000000001,0.29400000000000004
45,-3.136,4.704000000000001,0.392
46,-3.136,4.704000000000001,0.196
47,-3.136,4.704000000000001,0.196
48,-3.136,4.704000000000001,0.196
49,-3.136,4.704000000000001,0.196
50,-3.136,4.704000000000001,0.392
51,-3.136,4.704000000000001,0.29400000000000004
52,-3.136,4.704000000000001,0.392
53,-3.136,4.704000000000001,0.392
54,-3.136,4.704000000000001,0.392
55,-3.136,4.704000000000001,0.196
56,-3.136,4.704000000000001,0.392
57,-3.136,4.704000000000001,0.29400000000000004
58,-3.136,4.704000000000001,0.29400000000000004
59,-3.136,4.704000000000001,0.29400000000000004
60,-3.136,4.704000000000001,0.29400000000000004
61,-3.136,4.704000000000001,0.392
62,-3.136,4.704000000000001,0.392
63,-3.136,4.704000000000001,0.29400000000000004
64,-3.136,4.704000000000001,0.29400000000000004
65,-3.136,4.704000000000001,0.29400000000000004
66,-3.136,4.704000000000001,0.392
67,-3.136,4.704000000000001,0.29400000000000004
68,-3.136,4.704000000000001,0.29400000000000004
69,-3.136,4.704000000000001,0.29400000000000004
70,-3.136,4.704000000000001,0.29400000000000004
71,-3.136,4.704000000000001,0.29400000000000004
72,-3.136,4.704000000000001,0.29400000000000004
73,-3.136,4.704000000000001,0.29400000000000004
74,-3.136,4.704000000000001,0.29400000000000004
75,-3.136,4.704000000000001,0.29400000000000004
76,-3.136,4.704000000000001,0.29400000000000004
77,-3.136,4.704000000000001,0.29400000000000004
78,-3.136,4.704000000000001,0.29400000000000004
79,-3.136,4.704000000000001,0.29400000000000004
80,-3.136,4.704000000000001,0.29400000000000004
81,-3.136,4.704000000000001,0.29400000000000004
82,-3.136,4.704000000000001,0.29400000000000004
83,-3.136,4.704000000000001,0.196
84,-3.136,4.704000000000001,0.392
85,-3.136,4.704000000000001,0.29400000000000004
86,-3.136,4.704000000000001,0.29400000000000004
87,-3.136,4.704000000000001,0.29400000000000004
88,-3.136,4.704000000000001,0.29400000000000004
89,-3.136,4.704000000000001,0.29400000000000004
90,-3.136,4.704000000000001,0.392
91,-3.136,4.704000000000001,0.29400000000000004
92,-3.136,4.704000000000001,0.29400000000000004
93,-3.136,4.704000000000001,0.29400000000000004
94,-3.136,4.704000000000001,0.29400000000000004
95,-3.136,4.704000000000001,0.29400000000000004
96,-3.136,4.704000000000001,0.29400000000000004
97,-3.136,4.704000000000001,0.29400000000000004
98,-3.136,4.704000000000001,0.29400000000000004
99,-3.136,4.704000000000001,0.29400000000000004
