,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-10.976,0.29400000000000004
1,-9.408000000000001,-10.976,0.29400000000000004
2,-9.408000000000001,-10.976,0.29400000000000004
3,-9.408000000000001,-10.976,0.196
4,-9.408000000000001,-10.976,0.196
5,-9.408000000000001,-10.976,0.29400000000000004
6,-9.408000000000001,-10.976,0.29400000000000004
7,-9.408000000000001,-10.976,0.29400000000000004
8,-9.408000000000001,-10.976,0.196
9,-9.408000000000001,-10.976,0.196
10,-9.408000000000001,-10.976,0.196
11,-9.408000000000001,-10.976,0.196
12,-9.408000000000001,-10.976,0.196
13,-9.408000000000001,-10.976,0.196
14,-9.408000000000001,-10.976,0.29400000000000004
15,-9.408000000000001,-10.976,0.098
16,-9.408000000000001,-10.976,0.098
17,-9.408000000000001,-10.976,0.098
18,-9.408000000000001,-10.976,0.098
19,-9.408000000000001,-10.976,0.098
20,-9.408000000000001,-10.976,0.392
21,-9.408000000000001,-10.976,0.196
22,-9.408000000000001,-10.976,0.196
23,-9.408000000000001,-10.976,0.196
24,-9.408000000000001,-10.976,0.196
25,-9.408000000000001,-10.976,0.29400000000000004
26,-9.408000000000001,-10.976,0.29400000000000004
27,-9.408000000000001,-10.976,0.29400000000000004
28,-9.408000000000001,-10.976,0.29400000000000004
29,-9.408000000000001,-10.976,0.29400000000000004
30,-9.408000000000001,-10.976,0.29400000000000004
31,-9.408000000000001,-10.976,0.098
32,-9.408000000000001,-10.976,0.196
33,-9.408000000000001,-10.976,0.29400000000000004
34,-9.408000000000001,-10.976,0.29400000000000004
35,-9.408000000000001,-10.976,0.29400000000000004
36,-9.408000000000001,-10.976,0.29400000000000004
37,-9.408000000000001,-10.976,0.196
38,-9.408000000000001,-10.976,0.29400000000000004
39,-9.408000000000001,-10.976,0.29400000000000004
40,-9.408000000000001,-10.976,0.29400000000000004
41,-9.408000000000001,-10.976,0.29400000000000004
42,-9.408000000000001,-10.976,0.196
43,-9.408000000000001,-10.976,0.392
44,-9.408000000000001,-10.976,0.29400000000000004
45,-9.408000000000001,-10.976,0.29400000000000004
46,-9.408000000000001,-10.976,0.29400000000000004
47,-9.408000000000001,-10.976,0.29400000000000004
48,-9.408000000000001,-10.976,0.196
49,-9.408000000000001,-10.976,0.196
50,-9.408000000000001,-10.976,0.29400000000000004
51,-9.408000000000001,-10.976,0.29400000000000004
52,-9.408000000000001,-10.976,0.29400000000000004
53,-9.408000000000001,-9.408000000000001,0.098
54,-9.408000000000001,-10.976,0.098
55,-9.408000000000001,-10.976,0.29400000000000004
56,-9.408000000000001,-10.976,0.29400000000000004
57,-9.408000000000001,-10.976,0.29400000000000004
58,-9.408000000000001,-10.976,0.29400000000000004
59,-9.408000000000001,-10.976,0.29400000000000004
60,-9.408000000000001,-10.976,0.196
61,-9.408000000000001,-10.976,0.392
62,-9.408000000000001,-10.976,0.392
63,-9.408000000000001,-10.976,0.392
64,-9.408000000000001,-10.976,0.196
65,-9.408000000000001,-10.976,0.29400000000000004
66,-9.408000000000001,-10.976,0.098
67,-9.408000000000001,-10.976,0.098
68,-9.408000000000001,-10.976,0.098
69,-9.408000000000001,-10.976,0.098
70,-9.408000000000001,-10.976,0.196
71,-9.408000000000001,-10.976,0.196
72,-9.408000000000001,-10.976,0.29400000000000004
73,-9.408000000000001,-10.976,0.29400000000000004
74,-9.408000000000001,-10.976,0.29400000000000004
75,-9.408000000000001,-10.976,0.29400000000000004
76,-9.408000000000001,-10.976,0.098
77,-9.408000000000001,-10.976,0.29400000000000004
78,-9.408000000000001,-10.976,0.29400000000000004
79,-9.408000000000001,-10.976,0.29400000000000004
80,-9.408000000000001,-10.976,0.29400000000000004
81,-9.408000000000001,-10.976,0.196
82,-9.408000000000001,-10.976,0.196
83,-9.408000000000001,-10.976,0.196
84,-9.408000000000001,-10.976,0.196
85,-9.408000000000001,-10.976,0.196
86,-9.408000000000001,-10.976,0.196
87,-9.408000000000001,-10.976,0.29400000000000004
88,-9.408000000000001,-10.976,0.196
89,-9.408000000000001,-10.976,0.098
90,-9.408000000000001,-10.976,0.098
91,-9.408000000000001,-10.976,0.098
92,-9.408000000000001,-10.976,0.29400000000000004
93,-9.408000000000001,-10.976,0.29400000000000004
94,-9.408000000000001,-10.976,0.29400000000000004
95,-9.408000000000001,-10.976,0.29400000000000004
96,-9.408000000000001,-10.976,0.29400000000000004
97,-9.408000000000001,-10.976,0.29400000000000004
98,-9.408000000000001,-10.976,0.29400000000000004
99,-9.408000000000001,-10.976,0.29400000000000004
