,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.1760000000000002
1,-4.704000000000001,-1.568,1.078
2,-4.704000000000001,-1.568,1.078
3,-4.704000000000001,-1.568,1.078
4,-4.704000000000001,-1.568,1.078
5,-4.704000000000001,-1.568,1.078
6,-4.704000000000001,-1.568,1.078
7,-4.704000000000001,-1.568,1.1760000000000002
8,-4.704000000000001,-1.568,1.1760000000000002
9,-4.704000000000001,-1.568,1.1760000000000002
10,-4.704000000000001,-1.568,1.1760000000000002
11,-4.704000000000001,-1.568,0.98
12,-4.704000000000001,-1.568,1.078
13,-4.704000000000001,-1.568,1.078
14,-4.704000000000001,-1.568,1.078
15,-4.704000000000001,-1.568,1.078
16,-4.704000000000001,-1.568,1.1760000000000002
17,-4.704000000000001,-1.568,1.078
18,-4.704000000000001,-1.568,1.1760000000000002
19,-4.704000000000001,-1.568,1.1760000000000002
20,-4.704000000000001,-1.568,1.1760000000000002
21,-4.704000000000001,-1.568,1.1760000000000002
22,-4.704000000000001,-1.568,1.1760000000000002
23,-4.704000000000001,-1.568,1.078
24,-4.704000000000001,-1.568,0.98
25,-4.704000000000001,-1.568,0.98
26,-4.704000000000001,-1.568,0.98
27,-4.704000000000001,-1.568,1.078
28,-4.704000000000001,-1.568,1.1760000000000002
29,-4.704000000000001,-1.568,1.078
30,-4.704000000000001,-1.568,1.078
31,-4.704000000000001,-1.568,1.078
32,-4.704000000000001,-1.568,1.078
33,-4.704000000000001,-1.568,1.078
34,-4.704000000000001,-1.568,1.1760000000000002
35,-4.704000000000001,-1.568,1.078
36,-4.704000000000001,-1.568,1.078
37,-4.704000000000001,-1.568,1.078
38,-4.704000000000001,-1.568,1.078
39,-4.704000000000001,-1.568,0.98
40,-4.704000000000001,-1.568,1.078
41,-4.704000000000001,-1.568,1.1760000000000002
42,-4.704000000000001,-1.568,1.1760000000000002
43,-4.704000000000001,-1.568,1.1760000000000002
44,-4.704000000000001,-1.568,1.1760000000000002
45,-4.704000000000001,-1.568,1.274
46,-4.704000000000001,-1.568,1.1760000000000002
47,-4.704000000000001,-1.568,1.1760000000000002
48,-4.704000000000001,-1.568,1.1760000000000002
49,-4.704000000000001,-1.568,1.1760000000000002
50,-4.704000000000001,-1.568,1.078
51,-4.704000000000001,0.098,0.98
52,-4.704000000000001,-1.568,0.98
53,-4.704000000000001,-1.568,0.98
54,-4.704000000000001,-1.568,0.98
55,-4.704000000000001,-1.568,1.078
56,-4.704000000000001,-1.568,1.1760000000000002
57,-4.704000000000001,-1.568,1.1760000000000002
58,-4.704000000000001,-1.568,1.1760000000000002
59,-4.704000000000001,-1.568,1.1760000000000002
60,-4.704000000000001,-1.568,1.1760000000000002
61,-4.704000000000001,-1.568,1.1760000000000002
62,-4.704000000000001,-1.568,1.078
63,-4.704000000000001,-1.568,1.078
64,-4.704000000000001,-1.568,1.078
65,-4.704000000000001,-1.568,1.078
66,-4.704000000000001,-1.568,1.078
67,-4.704000000000001,-1.568,1.1760000000000002
68,-4.704000000000001,-1.568,1.274
69,-4.704000000000001,-1.568,1.274
70,-4.704000000000001,-1.568,1.274
71,-4.704000000000001,-1.568,1.274
72,-4.704000000000001,-1.568,1.1760000000000002
73,-4.704000000000001,-1.568,1.078
74,-4.704000000000001,-1.568,1.1760000000000002
75,-4.704000000000001,-1.568,1.1760000000000002
76,-4.704000000000001,-1.568,1.1760000000000002
77,-4.704000000000001,-1.568,1.1760000000000002
78,-4.704000000000001,-1.568,1.1760000000000002
79,-4.704000000000001,-1.568,1.078
80,-4.704000000000001,-1.568,1.078
81,-4.704000000000001,-1.568,1.078
82,-4.704000000000001,-1.568,1.078
83,-4.704000000000001,-1.568,1.1760000000000002
84,-4.704000000000001,-1.568,1.274
85,-4.704000000000001,-1.568,1.078
86,-4.704000000000001,-1.568,1.078
87,-4.704000000000001,-1.568,1.078
88,-4.704000000000001,-1.568,1.078
89,-4.704000000000001,-1.568,1.1760000000000002
90,-4.704000000000001,-1.568,1.078
91,-4.704000000000001,-1.568,1.078
92,-4.704000000000001,-1.568,1.078
93,-4.704000000000001,-1.568,1.078
94,-4.704000000000001,-1.568,1.1760000000000002
95,-4.704000000000001,-1.568,0.98
96,-4.704000000000001,-1.568,1.1760000000000002
97,-4.704000000000001,-1.568,1.1760000000000002
98,-4.704000000000001,-1.568,1.1760000000000002
99,-4.704000000000001,-1.568,1.1760000000000002
