,Magnetometerx,Magnetometery,Magnetometerz
0,0.98,-4.704000000000001,1.1760000000000002
1,0.98,-4.704000000000001,1.1760000000000002
2,0.98,-4.704000000000001,1.1760000000000002
3,0.882,-4.704000000000001,1.1760000000000002
4,0.882,-4.704000000000001,1.1760000000000002
5,0.882,-4.704000000000001,1.1760000000000002
6,0.882,-4.704000000000001,1.1760000000000002
7,0.882,-4.704000000000001,1.1760000000000002
8,0.882,-4.704000000000001,1.1760000000000002
9,1.274,-4.704000000000001,1.078
10,0.5880000000000001,-4.704000000000001,1.1760000000000002
11,0.5880000000000001,-4.704000000000001,1.1760000000000002
12,0.5880000000000001,-4.704000000000001,1.1760000000000002
13,0.5880000000000001,-4.704000000000001,1.1760000000000002
14,0.784,-4.704000000000001,1.1760000000000002
15,0.784,-4.704000000000001,1.078
16,0.784,-4.704000000000001,1.1760000000000002
17,0.784,-4.704000000000001,1.1760000000000002
18,0.784,-4.704000000000001,1.1760000000000002
19,0.784,-4.704000000000001,1.078
20,0.784,-4.704000000000001,1.078
21,0.784,-4.704000000000001,1.1760000000000002
22,0.784,-4.704000000000001,1.1760000000000002
23,0.784,-4.704000000000001,1.1760000000000002
24,0.784,-4.704000000000001,1.1760000000000002
25,0.784,-4.704000000000001,1.078
26,0.882,-4.704000000000001,1.078
27,0.784,-4.704000000000001,1.1760000000000002
28,0.784,-4.704000000000001,1.1760000000000002
29,0.784,-4.704000000000001,1.1760000000000002
30,0.784,-4.704000000000001,1.1760000000000002
31,0.784,-4.704000000000001,0.98
32,0.882,-4.704000000000001,1.078
33,0.882,-4.704000000000001,1.078
34,0.882,-4.704000000000001,1.078
35,0.882,-4.704000000000001,1.078
36,0.98,-4.704000000000001,1.1760000000000002
37,0.686,-4.704000000000001,1.078
38,0.5880000000000001,-4.704000000000001,1.1760000000000002
39,0.5880000000000001,-4.704000000000001,1.1760000000000002
40,0.5880000000000001,-4.704000000000001,1.1760000000000002
41,0.5880000000000001,-4.704000000000001,1.1760000000000002
42,1.078,-4.704000000000001,1.078
43,0.784,-4.704000000000001,1.078
44,0.5880000000000001,-4.704000000000001,1.078
45,0.5880000000000001,-4.704000000000001,1.078
46,0.5880000000000001,-4.704000000000001,1.078
47,0.784,-4.704000000000001,1.078
48,0.882,-4.704000000000001,1.078
49,0.882,-4.704000000000001,1.078
50,0.882,-4.704000000000001,1.078
51,0.882,-4.704000000000001,1.078
52,0.882,-4.704000000000001,1.078
53,0.784,-4.704000000000001,0.98
54,0.686,-4.704000000000001,1.1760000000000002
55,0.98,-4.704000000000001,1.1760000000000002
56,0.98,-4.704000000000001,1.1760000000000002
57,0.98,-4.704000000000001,1.1760000000000002
58,0.784,-4.704000000000001,1.1760000000000002
59,0.686,-4.704000000000001,1.078
60,0.784,-4.704000000000001,1.274
61,0.784,-4.704000000000001,1.274
62,0.784,-4.704000000000001,1.274
63,0.784,-4.704000000000001,1.274
64,0.686,-4.704000000000001,1.1760000000000002
65,0.98,-4.704000000000001,1.078
66,0.784,-4.704000000000001,1.1760000000000002
67,0.784,-4.704000000000001,1.1760000000000002
68,0.784,-4.704000000000001,1.1760000000000002
69,0.784,-4.704000000000001,0.98
70,0.686,-4.704000000000001,1.1760000000000002
71,0.98,-4.704000000000001,1.1760000000000002
72,0.98,-4.704000000000001,1.1760000000000002
73,0.98,-4.704000000000001,1.1760000000000002
74,0.98,-4.704000000000001,1.1760000000000002
75,1.078,-4.704000000000001,1.274
76,0.784,-4.704000000000001,1.1760000000000002
77,0.882,-4.704000000000001,1.078
78,0.882,-4.704000000000001,1.078
79,0.882,-4.704000000000001,1.078
80,0.98,-4.704000000000001,1.1760000000000002
81,0.98,-4.704000000000001,1.078
82,0.784,-4.704000000000001,0.98
83,0.784,-4.704000000000001,0.98
84,0.784,-4.704000000000001,0.98
85,0.784,-4.704000000000001,0.98
86,0.784,-4.704000000000001,1.078
87,1.078,-4.704000000000001,1.1760000000000002
88,0.882,-4.704000000000001,1.1760000000000002
89,0.882,-4.704000000000001,1.1760000000000002
90,0.882,-4.704000000000001,1.1760000000000002
91,0.882,-4.704000000000001,1.1760000000000002
92,0.882,-4.704000000000001,1.1760000000000002
93,0.784,-4.704000000000001,1.078
94,0.98,-4.704000000000001,1.1760000000000002
95,0.98,-4.704000000000001,1.1760000000000002
96,0.98,-4.704000000000001,1.1760000000000002
97,0.882,-4.704000000000001,1.1760000000000002
98,0.686,-4.704000000000001,1.078
99,0.784,-4.704000000000001,1.078
