,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,-4.704000000000001,1.1760000000000002
1,1.568,-4.704000000000001,1.1760000000000002
2,1.568,-4.704000000000001,1.1760000000000002
3,1.568,-4.704000000000001,1.1760000000000002
4,1.568,-4.704000000000001,1.1760000000000002
5,1.568,-4.704000000000001,1.1760000000000002
6,1.568,-4.704000000000001,1.274
7,1.568,-4.704000000000001,1.372
8,1.568,-4.704000000000001,1.372
9,1.568,-4.704000000000001,1.372
10,1.568,-4.704000000000001,1.078
11,1.568,-4.704000000000001,1.1760000000000002
12,1.568,-4.704000000000001,1.1760000000000002
13,1.568,-4.704000000000001,1.1760000000000002
14,1.568,-4.704000000000001,1.1760000000000002
15,1.568,-4.704000000000001,1.1760000000000002
16,1.568,-4.704000000000001,1.372
17,1.568,-4.704000000000001,1.1760000000000002
18,1.568,-4.704000000000001,1.274
19,1.568,-4.704000000000001,1.274
20,1.568,-4.704000000000001,1.274
21,1.568,-4.704000000000001,1.1760000000000002
22,1.568,-4.704000000000001,1.1760000000000002
23,1.568,-4.704000000000001,1.1760000000000002
24,1.568,-4.704000000000001,1.1760000000000002
25,1.568,-4.704000000000001,1.1760000000000002
26,1.568,-4.704000000000001,1.1760000000000002
27,1.568,-4.704000000000001,1.1760000000000002
28,1.568,-4.704000000000001,1.078
29,1.568,-4.704000000000001,1.274
30,1.568,-4.704000000000001,1.274
31,1.568,-4.704000000000001,1.274
32,1.568,-4.704000000000001,1.274
33,1.568,-4.704000000000001,1.1760000000000002
34,1.568,-4.704000000000001,1.1760000000000002
35,1.568,-4.704000000000001,1.274
36,1.568,-4.704000000000001,1.274
37,1.568,-4.704000000000001,1.274
38,1.568,-4.704000000000001,1.1760000000000002
39,1.568,-4.704000000000001,1.078
40,1.568,-4.704000000000001,1.1760000000000002
41,1.568,-4.704000000000001,1.1760000000000002
42,1.568,-4.704000000000001,1.1760000000000002
43,1.568,-4.704000000000001,1.1760000000000002
44,1.568,-4.704000000000001,1.274
45,1.568,-4.704000000000001,1.078
46,1.568,-4.704000000000001,1.1760000000000002
47,1.568,-4.704000000000001,1.1760000000000002
48,1.568,-4.704000000000001,1.1760000000000002
49,1.568,-4.704000000000001,1.274
50,1.568,-4.704000000000001,1.1760000000000002
51,1.568,-4.704000000000001,1.274
52,1.568,-4.704000000000001,1.274
53,1.568,-4.704000000000001,1.274
54,1.568,-4.704000000000001,1.274
55,1.568,-4.704000000000001,1.078
56,1.568,-4.704000000000001,1.1760000000000002
57,1.568,-4.704000000000001,1.274
58,1.568,-4.704000000000001,1.274
59,1.568,-4.704000000000001,1.274
60,1.568,-4.704000000000001,1.1760000000000002
61,1.568,-4.704000000000001,1.1760000000000002
62,1.568,-4.704000000000001,1.078
63,1.568,-4.704000000000001,1.078
64,1.568,-4.704000000000001,1.078
65,1.568,-4.704000000000001,1.078
66,1.568,-4.704000000000001,1.274
67,1.568,-4.704000000000001,1.1760000000000002
68,1.568,-4.704000000000001,1.274
69,1.568,-4.704000000000001,1.274
70,1.568,-4.704000000000001,1.274
71,1.568,-4.704000000000001,1.274
72,1.568,-4.704000000000001,1.1760000000000002
73,1.568,-4.704000000000001,1.274
74,1.568,-4.704000000000001,1.274
75,1.568,-4.704000000000001,1.274
76,1.568,-4.704000000000001,1.274
77,1.568,-4.704000000000001,1.274
78,1.568,-4.704000000000001,1.274
79,1.568,-4.704000000000001,1.1760000000000002
80,1.568,-4.704000000000001,1.1760000000000002
81,1.568,-4.704000000000001,1.1760000000000002
82,1.568,-4.704000000000001,1.1760000000000002
83,1.568,-4.704000000000001,1.1760000000000002
84,1.568,-4.704000000000001,1.1760000000000002
85,1.568,-4.704000000000001,1.1760000000000002
86,1.568,-4.704000000000001,1.1760000000000002
87,1.568,-4.704000000000001,1.1760000000000002
88,1.568,-4.704000000000001,1.1760000000000002
89,1.568,-4.704000000000001,1.274
90,1.568,-4.704000000000001,1.1760000000000002
91,1.568,-4.704000000000001,1.1760000000000002
92,1.568,-4.704000000000001,1.1760000000000002
93,1.568,-4.704000000000001,1.1760000000000002
94,1.568,-4.704000000000001,1.1760000000000002
95,1.568,-6.272,1.1760000000000002
96,1.568,-4.704000000000001,1.274
97,1.568,-4.704000000000001,1.274
98,1.568,-4.704000000000001,1.274
99,1.568,-4.704000000000001,1.274
