,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,-3.136,1.078
1,1.568,-3.136,1.078
2,1.568,-3.136,1.1760000000000002
3,1.568,-3.136,1.1760000000000002
4,1.568,-3.136,1.1760000000000002
5,1.568,-3.136,1.1760000000000002
6,1.568,-4.704000000000001,1.1760000000000002
7,1.47,-4.704000000000001,1.078
8,1.47,-4.704000000000001,1.078
9,1.47,-4.704000000000001,1.078
10,1.47,-4.704000000000001,1.078
11,1.568,-4.704000000000001,1.078
12,1.568,-3.136,1.1760000000000002
13,1.568,-4.704000000000001,1.1760000000000002
14,1.568,-4.704000000000001,1.1760000000000002
15,1.568,-4.704000000000001,1.1760000000000002
16,1.568,-4.704000000000001,1.1760000000000002
17,1.568,-3.136,1.372
18,1.568,-4.704000000000001,1.274
19,1.568,-3.136,1.274
20,1.568,-3.136,1.274
21,1.568,-3.136,1.274
22,1.568,-3.136,1.078
23,1.568,-4.704000000000001,1.1760000000000002
24,1.568,-3.136,1.1760000000000002
25,1.568,-3.136,1.1760000000000002
26,1.568,-3.136,1.1760000000000002
27,1.568,-3.136,1.1760000000000002
28,1.568,-3.136,1.078
29,1.568,-3.136,1.1760000000000002
30,1.568,-4.704000000000001,1.078
31,1.568,-4.704000000000001,1.078
32,1.568,-4.704000000000001,1.078
33,1.568,-3.136,1.1760000000000002
34,1.568,-4.704000000000001,1.078
35,1.568,-3.136,1.078
36,1.568,-3.136,1.078
37,1.568,-3.136,1.078
38,1.568,-3.136,1.078
39,1.568,-3.136,1.1760000000000002
40,1.568,-3.136,1.1760000000000002
41,1.568,-3.136,1.1760000000000002
42,1.568,-3.136,1.1760000000000002
43,1.568,-3.136,1.1760000000000002
44,1.568,-3.136,1.1760000000000002
45,1.568,-3.136,1.078
46,1.568,-3.136,1.078
47,1.568,-3.136,1.078
48,1.568,-3.136,1.078
49,1.568,-3.136,1.078
50,1.568,-3.136,1.274
51,1.568,-3.136,1.274
52,1.568,-3.136,1.274
53,1.568,-3.136,1.274
54,1.568,-3.136,1.274
55,1.568,-3.136,1.274
56,1.568,-3.136,1.274
57,1.568,-3.136,1.274
58,1.568,-3.136,1.1760000000000002
59,1.568,-3.136,1.1760000000000002
60,1.568,-3.136,1.1760000000000002
61,1.568,-3.136,1.274
62,1.568,-3.136,1.1760000000000002
63,1.568,-3.136,1.1760000000000002
64,1.568,-3.136,1.1760000000000002
65,1.568,-3.136,1.1760000000000002
66,1.568,-3.136,1.1760000000000002
67,1.568,-3.136,1.274
68,1.568,-3.136,1.1760000000000002
69,1.568,-3.136,1.078
70,1.568,-3.136,1.078
71,1.568,-3.136,1.078
72,1.568,-3.136,1.078
73,1.568,-3.136,1.078
74,1.568,-3.136,1.1760000000000002
75,1.568,-3.136,1.1760000000000002
76,1.568,-3.136,1.1760000000000002
77,1.568,-3.136,1.1760000000000002
78,1.568,-4.704000000000001,1.1760000000000002
79,1.568,-3.136,1.274
80,1.568,-3.136,1.1760000000000002
81,1.568,-3.136,1.1760000000000002
82,1.568,-3.136,1.1760000000000002
83,1.568,-3.136,1.1760000000000002
84,1.568,-3.136,1.1760000000000002
85,1.568,-3.136,1.1760000000000002
86,1.568,-3.136,1.1760000000000002
87,1.568,-3.136,1.1760000000000002
88,1.568,-3.136,1.1760000000000002
89,1.568,-3.136,1.1760000000000002
90,1.568,-3.136,1.078
91,1.568,-3.136,1.1760000000000002
92,1.568,-3.136,1.1760000000000002
93,1.568,-3.136,1.1760000000000002
94,1.568,-3.136,1.1760000000000002
95,1.568,-3.136,1.078
96,1.568,-3.136,1.1760000000000002
97,1.568,-3.136,1.1760000000000002
98,1.568,-3.136,1.1760000000000002
99,1.568,-3.136,1.1760000000000002
