,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,1.47
1,-3.136,4.704000000000001,1.47
2,-3.136,4.704000000000001,1.568
3,-3.136,4.704000000000001,1.568
4,-3.136,4.704000000000001,1.568
5,-3.136,4.704000000000001,1.568
6,-3.136,4.704000000000001,1.372
7,-3.136,4.704000000000001,1.47
8,-3.136,4.704000000000001,1.47
9,-3.136,4.704000000000001,1.47
10,-3.136,4.704000000000001,1.47
11,-3.136,4.704000000000001,1.372
12,-3.136,4.704000000000001,1.372
13,-3.136,4.704000000000001,1.47
14,-3.136,4.704000000000001,1.47
15,-3.136,4.704000000000001,1.47
16,-3.136,4.704000000000001,1.47
17,-3.136,4.704000000000001,1.372
18,-3.136,4.704000000000001,1.47
19,-3.136,4.704000000000001,1.568
20,-3.136,4.704000000000001,1.568
21,-3.136,4.704000000000001,1.568
22,-3.136,4.704000000000001,1.47
23,-3.136,4.704000000000001,1.568
24,-3.136,4.704000000000001,1.568
25,-3.136,4.704000000000001,1.568
26,-3.136,4.704000000000001,1.568
27,-3.136,4.704000000000001,1.568
28,-3.136,4.704000000000001,1.568
29,-3.136,4.704000000000001,1.47
30,-3.136,4.704000000000001,1.372
31,-3.136,4.704000000000001,1.372
32,-3.136,4.704000000000001,1.372
33,-3.136,4.704000000000001,1.372
34,-3.136,4.704000000000001,1.47
35,-3.136,4.704000000000001,1.372
36,-3.136,4.704000000000001,1.372
37,-3.136,4.704000000000001,1.372
38,-3.136,4.704000000000001,1.372
39,-3.136,4.704000000000001,1.47
40,-3.136,4.704000000000001,1.568
41,-3.136,4.704000000000001,1.568
42,-3.136,4.704000000000001,1.568
43,-3.136,4.704000000000001,1.568
44,-3.136,4.704000000000001,1.568
45,-3.136,4.704000000000001,1.47
46,-3.136,4.704000000000001,1.372
47,-3.136,4.704000000000001,1.372
48,-3.136,4.704000000000001,1.372
49,-3.136,4.704000000000001,1.372
50,-3.136,4.704000000000001,1.47
51,-3.136,4.704000000000001,1.568
52,-3.136,4.704000000000001,1.568
53,-3.136,4.704000000000001,1.568
54,-3.136,4.704000000000001,1.568
55,-3.136,4.704000000000001,1.568
56,-3.136,4.704000000000001,1.47
57,-3.136,4.704000000000001,1.47
58,-3.136,4.704000000000001,1.372
59,-3.136,4.704000000000001,1.372
60,-3.136,4.704000000000001,1.372
61,-3.136,4.704000000000001,1.47
62,-3.136,4.704000000000001,1.47
63,-1.568,4.704000000000001,1.568
64,-1.568,4.704000000000001,1.568
65,-1.568,4.704000000000001,1.568
66,-1.568,4.704000000000001,1.568
67,-3.136,4.704000000000001,1.47
68,-3.136,4.704000000000001,1.47
69,-3.136,4.704000000000001,1.47
70,-3.136,4.704000000000001,1.47
71,-3.136,4.704000000000001,1.47
72,-3.136,4.704000000000001,1.47
73,-3.136,4.704000000000001,1.568
74,-3.136,4.704000000000001,1.47
75,-3.136,4.704000000000001,1.47
76,-3.136,4.704000000000001,1.47
77,-3.136,4.704000000000001,1.47
78,-3.136,4.704000000000001,1.568
79,-3.136,4.704000000000001,1.372
80,-3.136,4.704000000000001,1.372
81,-3.136,4.704000000000001,1.372
82,-3.136,4.704000000000001,1.372
83,-3.136,4.704000000000001,1.372
84,-3.136,4.704000000000001,1.47
85,-3.136,4.704000000000001,1.47
86,-3.136,4.704000000000001,1.568
87,-3.136,4.704000000000001,1.568
88,-3.136,4.704000000000001,1.568
89,-3.136,4.704000000000001,1.568
90,-3.136,4.704000000000001,1.568
91,-3.136,4.704000000000001,1.47
92,-3.136,4.704000000000001,1.47
93,-3.136,4.704000000000001,1.47
94,-3.136,4.704000000000001,1.47
95,-3.136,4.704000000000001,1.568
96,-3.136,6.272,1.47
97,-3.136,4.704000000000001,1.274
98,-3.136,4.704000000000001,1.274
99,-3.136,4.704000000000001,1.274
