,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-1.568,0.5880000000000001
1,-3.136,-1.568,0.5880000000000001
2,-3.136,-1.568,0.5880000000000001
3,-3.136,-1.568,0.5880000000000001
4,-3.136,-1.568,0.686
5,-3.136,-1.568,0.49
6,-3.136,-1.568,0.49
7,-3.136,-1.568,0.49
8,-3.136,-1.568,0.49
9,-3.136,-1.568,0.5880000000000001
10,-4.704000000000001,-1.568,0.5880000000000001
11,-4.704000000000001,-1.568,0.5880000000000001
12,-4.704000000000001,-1.568,0.5880000000000001
13,-4.704000000000001,-1.568,0.5880000000000001
14,-3.136,-1.568,0.49
15,-3.136,-1.568,0.5880000000000001
16,-3.136,-1.568,0.686
17,-3.136,-1.568,0.686
18,-3.136,-1.568,0.686
19,-3.136,-1.568,0.686
20,-3.136,-1.568,0.686
21,-3.136,-1.568,0.5880000000000001
22,-4.704000000000001,-1.568,0.5880000000000001
23,-4.704000000000001,-1.568,0.5880000000000001
24,-4.704000000000001,-1.568,0.5880000000000001
25,-3.136,-1.568,0.5880000000000001
26,-3.136,-1.568,0.5880000000000001
27,-3.136,-1.568,0.49
28,-3.136,-1.568,0.49
29,-3.136,-1.568,0.49
30,-3.136,-1.568,0.49
31,-3.136,-1.568,0.392
32,-3.136,-1.568,0.5880000000000001
33,-3.136,-1.568,0.5880000000000001
34,-3.136,-1.568,0.5880000000000001
35,-3.136,-1.568,0.5880000000000001
36,-3.136,-1.568,0.5880000000000001
37,-3.136,-1.568,0.5880000000000001
38,-3.136,-1.568,0.5880000000000001
39,-3.136,-1.568,0.686
40,-3.136,-1.568,0.686
41,-3.136,-1.568,0.686
42,-3.136,-1.568,0.686
43,-3.136,-1.568,0.392
44,-4.704000000000001,-1.568,0.5880000000000001
45,-4.704000000000001,-1.568,0.5880000000000001
46,-4.704000000000001,-1.568,0.5880000000000001
47,-4.704000000000001,-1.568,0.5880000000000001
48,-3.136,-1.568,0.5880000000000001
49,-3.136,-1.568,0.5880000000000001
50,-3.136,-1.568,0.5880000000000001
51,-3.136,-1.568,0.5880000000000001
52,-3.136,-1.568,0.5880000000000001
53,-3.136,-1.568,0.5880000000000001
54,-3.136,-1.568,0.5880000000000001
55,-3.136,-1.568,0.49
56,-3.136,-1.568,0.49
57,-3.136,-1.568,0.49
58,-3.136,-1.568,0.49
59,-3.136,-1.568,0.49
60,-4.704000000000001,-1.568,0.49
61,-3.136,-1.568,0.686
62,-3.136,-1.568,0.686
63,-3.136,-1.568,0.686
64,-3.136,-1.568,0.686
65,-3.136,-1.568,0.5880000000000001
66,-3.136,-1.568,0.5880000000000001
67,-3.136,-1.568,0.5880000000000001
68,-3.136,-1.568,0.5880000000000001
69,-3.136,-1.568,0.5880000000000001
70,-3.136,-1.568,0.49
71,-4.704000000000001,-1.568,0.5880000000000001
72,-3.136,-1.568,0.49
73,-3.136,-1.568,0.49
74,-3.136,-1.568,0.49
75,-3.136,-1.568,0.49
76,-3.136,-1.568,0.5880000000000001
77,-3.136,-1.568,0.49
78,-4.704000000000001,-1.568,0.5880000000000001
79,-4.704000000000001,-1.568,0.5880000000000001
80,-4.704000000000001,-1.568,0.5880000000000001
81,-3.136,-1.568,0.686
82,-3.136,-1.568,0.686
83,-4.704000000000001,-1.568,0.5880000000000001
84,-4.704000000000001,-1.568,0.5880000000000001
85,-4.704000000000001,-1.568,0.5880000000000001
86,-4.704000000000001,-1.568,0.5880000000000001
87,-3.136,-1.568,0.5880000000000001
88,-3.136,-1.568,0.5880000000000001
89,-3.136,-1.568,0.49
90,-3.136,-1.568,0.49
91,-3.136,-1.568,0.49
92,-3.136,-1.568,0.49
93,-3.136,-1.568,0.686
94,-4.704000000000001,-1.568,0.5880000000000001
95,-4.704000000000001,-1.568,0.5880000000000001
96,-4.704000000000001,-1.568,0.5880000000000001
97,-4.704000000000001,-1.568,0.5880000000000001
98,-3.136,-1.568,0.5880000000000001
99,-3.136,-1.568,0.5880000000000001
