,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-4.704000000000001,1.1760000000000002
1,-6.272,-4.704000000000001,1.274
2,-6.272,-4.704000000000001,1.274
3,-6.272,-4.704000000000001,1.274
4,-6.272,-4.704000000000001,1.274
5,-6.272,-4.704000000000001,1.274
6,-6.272,-4.704000000000001,1.1760000000000002
7,-6.272,-4.704000000000001,1.1760000000000002
8,-6.272,-4.704000000000001,1.1760000000000002
9,-6.272,-4.704000000000001,1.1760000000000002
10,-6.272,-4.704000000000001,1.1760000000000002
11,-6.272,-4.704000000000001,1.1760000000000002
12,-6.272,-4.704000000000001,1.274
13,-6.272,-4.704000000000001,1.274
14,-6.272,-4.704000000000001,1.274
15,-6.272,-4.704000000000001,1.274
16,-6.272,-4.704000000000001,1.274
17,-6.272,-4.704000000000001,1.372
18,-6.272,-4.704000000000001,1.47
19,-6.272,-4.704000000000001,1.274
20,-6.272,-4.704000000000001,1.274
21,-6.272,-4.704000000000001,1.274
22,-6.272,-4.704000000000001,1.372
23,-6.272,-4.704000000000001,1.1760000000000002
24,-6.272,-4.704000000000001,1.274
25,-6.272,-4.704000000000001,1.274
26,-6.272,-4.704000000000001,1.274
27,-6.272,-4.704000000000001,1.274
28,-6.272,-4.704000000000001,1.274
29,-6.272,-4.704000000000001,1.274
30,-6.272,-4.704000000000001,1.372
31,-6.272,-4.704000000000001,1.372
32,-6.272,-4.704000000000001,1.372
33,-6.272,-4.704000000000001,1.1760000000000002
34,-4.704000000000001,-4.704000000000001,1.1760000000000002
35,-6.272,-4.704000000000001,1.372
36,-6.272,-4.704000000000001,1.372
37,-6.272,-4.704000000000001,1.372
38,-6.272,-4.704000000000001,1.372
39,-4.704000000000001,-4.704000000000001,1.274
40,-6.272,-4.704000000000001,1.274
41,-4.704000000000001,-4.704000000000001,1.1760000000000002
42,-4.704000000000001,-4.704000000000001,1.1760000000000002
43,-4.704000000000001,-4.704000000000001,1.1760000000000002
44,-4.704000000000001,-4.704000000000001,1.1760000000000002
45,-4.704000000000001,-4.704000000000001,1.372
46,-6.272,-4.704000000000001,1.078
47,-6.272,-4.704000000000001,1.078
48,-6.272,-4.704000000000001,1.078
49,-6.272,-4.704000000000001,1.078
50,-6.272,-4.704000000000001,1.274
51,-6.272,-4.704000000000001,1.274
52,-6.272,-4.704000000000001,1.274
53,-6.272,-4.704000000000001,1.274
54,-6.272,-4.704000000000001,1.274
55,-6.272,-4.704000000000001,1.274
56,-4.704000000000001,-4.704000000000001,1.1760000000000002
57,-6.272,-4.704000000000001,1.372
58,-6.272,-4.704000000000001,1.274
59,-6.272,-4.704000000000001,1.274
60,-6.272,-4.704000000000001,1.274
61,-6.272,-4.704000000000001,1.274
62,-6.272,-4.704000000000001,1.1760000000000002
63,-6.272,-4.704000000000001,1.1760000000000002
64,-6.272,-4.704000000000001,1.1760000000000002
65,-6.272,-4.704000000000001,1.1760000000000002
66,-6.272,-4.704000000000001,1.1760000000000002
67,-6.272,-4.704000000000001,1.274
68,-6.272,-4.704000000000001,1.1760000000000002
69,-4.704000000000001,-4.704000000000001,1.274
70,-4.704000000000001,-4.704000000000001,1.274
71,-4.704000000000001,-4.704000000000001,1.274
72,-4.704000000000001,-4.704000000000001,1.274
73,-6.272,-4.704000000000001,1.274
74,-4.704000000000001,-4.704000000000001,1.274
75,-4.704000000000001,-4.704000000000001,1.274
76,-4.704000000000001,-4.704000000000001,1.274
77,-4.704000000000001,-4.704000000000001,1.274
78,-6.272,-4.704000000000001,1.078
79,-6.272,-4.704000000000001,1.274
80,-6.272,-4.704000000000001,1.274
81,-6.272,-4.704000000000001,1.274
82,-6.272,-4.704000000000001,1.274
83,-6.272,-4.704000000000001,1.274
84,-6.272,-4.704000000000001,1.372
85,-6.272,-4.704000000000001,1.274
86,-6.272,-4.704000000000001,1.078
87,-6.272,-4.704000000000001,1.078
88,-6.272,-4.704000000000001,1.078
89,-6.272,-4.704000000000001,1.274
90,-6.272,-4.704000000000001,1.1760000000000002
91,-6.272,-4.704000000000001,1.1760000000000002
92,-6.272,-4.704000000000001,1.1760000000000002
93,-6.272,-4.704000000000001,1.1760000000000002
94,-6.272,-4.704000000000001,1.1760000000000002
95,-6.272,-4.704000000000001,1.372
96,-6.272,-4.704000000000001,1.1760000000000002
97,-6.272,-4.704000000000001,1.274
98,-6.272,-4.704000000000001,1.274
99,-6.272,-4.704000000000001,1.274
