,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,4.704000000000001,0.196
1,6.272,4.704000000000001,0.196
2,6.272,4.704000000000001,0.196
3,6.272,4.704000000000001,0.196
4,6.272,4.704000000000001,0.196
5,4.704000000000001,4.704000000000001,0.29400000000000004
6,6.272,4.704000000000001,0.29400000000000004
7,4.704000000000001,4.704000000000001,0.196
8,4.704000000000001,4.704000000000001,0.196
9,4.704000000000001,4.704000000000001,0.196
10,4.704000000000001,4.704000000000001,0.196
11,4.704000000000001,4.704000000000001,0.196
12,6.272,4.704000000000001,0.29400000000000004
13,6.272,4.704000000000001,0.196
14,6.272,4.704000000000001,0.196
15,6.272,4.704000000000001,0.196
16,6.272,4.704000000000001,0.196
17,6.272,4.704000000000001,0.196
18,4.704000000000001,4.704000000000001,0.196
19,4.704000000000001,4.704000000000001,0.196
20,4.704000000000001,4.704000000000001,0.196
21,4.704000000000001,4.704000000000001,0.196
22,6.272,4.704000000000001,0.29400000000000004
23,6.272,4.704000000000001,0.196
24,6.272,4.704000000000001,0.29400000000000004
25,6.272,4.704000000000001,0.29400000000000004
26,6.272,4.704000000000001,0.29400000000000004
27,6.272,4.704000000000001,0.29400000000000004
28,4.704000000000001,4.704000000000001,0.196
29,4.704000000000001,4.704000000000001,0.29400000000000004
30,4.704000000000001,4.704000000000001,0.29400000000000004
31,4.704000000000001,4.704000000000001,0.29400000000000004
32,4.704000000000001,4.704000000000001,0.29400000000000004
33,6.272,4.704000000000001,0.29400000000000004
34,4.704000000000001,4.704000000000001,0.098
35,6.272,4.704000000000001,0.196
36,6.272,4.704000000000001,0.196
37,6.272,4.704000000000001,0.196
38,6.272,4.704000000000001,0.196
39,6.272,4.704000000000001,0.196
40,6.272,4.704000000000001,0.392
41,4.704000000000001,4.704000000000001,0.196
42,4.704000000000001,4.704000000000001,0.196
43,4.704000000000001,4.704000000000001,0.196
44,4.704000000000001,4.704000000000001,0.29400000000000004
45,4.704000000000001,4.704000000000001,0.29400000000000004
46,4.704000000000001,4.704000000000001,0.196
47,4.704000000000001,4.704000000000001,0.196
48,4.704000000000001,4.704000000000001,0.196
49,4.704000000000001,4.704000000000001,0.196
50,6.272,4.704000000000001,0.29400000000000004
51,6.272,4.704000000000001,0.196
52,4.704000000000001,4.704000000000001,0.098
53,4.704000000000001,4.704000000000001,0.098
54,4.704000000000001,4.704000000000001,0.098
55,4.704000000000001,4.704000000000001,0.098
56,4.704000000000001,4.704000000000001,0.098
57,4.704000000000001,4.704000000000001,0.098
58,4.704000000000001,4.704000000000001,0.098
59,4.704000000000001,4.704000000000001,0.098
60,4.704000000000001,4.704000000000001,0.098
61,4.704000000000001,4.704000000000001,0.196
62,4.704000000000001,4.704000000000001,0.098
63,6.272,4.704000000000001,0.196
64,6.272,4.704000000000001,0.196
65,6.272,4.704000000000001,0.196
66,6.272,4.704000000000001,0.196
67,4.704000000000001,4.704000000000001,0.29400000000000004
68,6.272,4.704000000000001,0.29400000000000004
69,6.272,4.704000000000001,0.196
70,6.272,4.704000000000001,0.196
71,6.272,4.704000000000001,0.196
72,6.272,4.704000000000001,0.196
73,4.704000000000001,4.704000000000001,0.392
74,4.704000000000001,4.704000000000001,0.196
75,4.704000000000001,4.704000000000001,0.196
76,4.704000000000001,4.704000000000001,0.196
77,4.704000000000001,4.704000000000001,0.196
78,4.704000000000001,4.704000000000001,0.196
79,4.704000000000001,4.704000000000001,0.196
80,4.704000000000001,4.704000000000001,0.196
81,4.704000000000001,4.704000000000001,0.196
82,4.704000000000001,4.704000000000001,0.196
83,4.704000000000001,4.704000000000001,0.196
84,6.272,4.704000000000001,0.196
85,6.272,4.704000000000001,0.196
86,4.704000000000001,4.704000000000001,0.196
87,4.704000000000001,4.704000000000001,0.196
88,4.704000000000001,4.704000000000001,0.196
89,4.704000000000001,4.704000000000001,0.29400000000000004
90,4.704000000000001,4.704000000000001,0.29400000000000004
91,6.272,4.704000000000001,0.196
92,6.272,4.704000000000001,0.196
93,6.272,4.704000000000001,0.196
94,6.272,4.704000000000001,0.196
95,4.704000000000001,4.704000000000001,0.196
96,4.704000000000001,4.704000000000001,0.196
97,6.272,4.704000000000001,0.29400000000000004
98,6.272,4.704000000000001,0.29400000000000004
99,6.272,4.704000000000001,0.29400000000000004
