,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,1.1760000000000002
1,-4.704000000000001,1.568,1.078
2,-4.704000000000001,1.568,1.1760000000000002
3,-4.704000000000001,1.568,0.98
4,-4.704000000000001,1.568,0.98
5,-4.704000000000001,1.568,0.98
6,-4.704000000000001,1.568,0.98
7,-4.704000000000001,1.568,1.1760000000000002
8,-4.704000000000001,1.568,1.078
9,-4.704000000000001,1.568,1.078
10,-4.704000000000001,1.568,1.078
11,-4.704000000000001,1.568,1.078
12,-4.704000000000001,1.568,1.078
13,-4.704000000000001,1.568,1.078
14,-4.704000000000001,1.568,1.1760000000000002
15,-4.704000000000001,1.568,1.1760000000000002
16,-4.704000000000001,1.568,1.1760000000000002
17,-4.704000000000001,1.568,1.1760000000000002
18,-4.704000000000001,1.568,1.078
19,-4.704000000000001,1.568,1.1760000000000002
20,-4.704000000000001,1.568,1.078
21,-4.704000000000001,1.568,1.078
22,-4.704000000000001,1.568,1.078
23,-4.704000000000001,1.568,1.274
24,-4.704000000000001,1.568,1.1760000000000002
25,-4.704000000000001,1.568,1.078
26,-4.704000000000001,1.568,1.078
27,-4.704000000000001,1.568,1.078
28,-4.704000000000001,1.568,1.078
29,-4.704000000000001,1.568,1.1760000000000002
30,-4.704000000000001,1.568,1.1760000000000002
31,-4.704000000000001,1.568,1.078
32,-4.704000000000001,1.568,1.078
33,-4.704000000000001,1.568,1.078
34,-4.704000000000001,1.568,1.078
35,-4.704000000000001,1.568,1.1760000000000002
36,-4.704000000000001,1.568,1.1760000000000002
37,-4.704000000000001,1.568,1.1760000000000002
38,-4.704000000000001,1.568,1.1760000000000002
39,-4.704000000000001,1.568,1.1760000000000002
40,-4.704000000000001,1.568,1.078
41,-4.704000000000001,1.568,1.078
42,-4.704000000000001,1.568,1.078
43,-4.704000000000001,1.568,1.078
44,-4.704000000000001,1.568,1.078
45,-4.704000000000001,1.568,1.078
46,-4.704000000000001,1.568,1.1760000000000002
47,-4.704000000000001,1.568,1.1760000000000002
48,-4.704000000000001,1.568,1.1760000000000002
49,-4.704000000000001,1.568,1.1760000000000002
50,-4.704000000000001,1.568,1.1760000000000002
51,-4.704000000000001,1.568,1.078
52,-4.704000000000001,1.568,1.1760000000000002
53,-4.704000000000001,1.568,1.1760000000000002
54,-4.704000000000001,1.568,1.1760000000000002
55,-4.704000000000001,1.568,1.1760000000000002
56,-4.704000000000001,1.568,1.1760000000000002
57,-4.704000000000001,1.568,1.078
58,-4.704000000000001,1.568,1.1760000000000002
59,-4.704000000000001,1.568,1.1760000000000002
60,-4.704000000000001,1.568,1.1760000000000002
61,-4.704000000000001,1.568,1.1760000000000002
62,-4.704000000000001,1.568,1.1760000000000002
63,-4.704000000000001,1.568,1.078
64,-4.704000000000001,1.568,1.1760000000000002
65,-4.704000000000001,1.568,1.1760000000000002
66,-4.704000000000001,1.568,1.1760000000000002
67,-4.704000000000001,1.568,1.1760000000000002
68,-4.704000000000001,1.568,1.078
69,-4.704000000000001,1.568,1.078
70,-4.704000000000001,1.568,1.1760000000000002
71,-4.704000000000001,1.568,1.1760000000000002
72,-4.704000000000001,1.568,1.1760000000000002
73,-4.704000000000001,1.568,1.1760000000000002
74,-4.704000000000001,1.568,1.078
75,-4.704000000000001,1.568,1.274
76,-4.704000000000001,1.568,1.274
77,-4.704000000000001,1.568,1.274
78,-4.704000000000001,1.568,1.274
79,-4.704000000000001,1.568,0.98
80,-4.704000000000001,1.568,1.078
81,-4.704000000000001,1.568,1.078
82,-4.704000000000001,1.568,1.078
83,-4.704000000000001,1.568,1.078
84,-4.704000000000001,1.568,1.078
85,-4.704000000000001,1.568,1.078
86,-4.704000000000001,1.568,1.1760000000000002
87,-4.704000000000001,1.568,1.078
88,-4.704000000000001,1.568,1.078
89,-4.704000000000001,1.568,1.078
90,-4.704000000000001,1.568,1.078
91,-4.704000000000001,1.568,1.078
92,-4.704000000000001,1.568,0.98
93,-4.704000000000001,1.568,0.98
94,-4.704000000000001,1.568,0.98
95,-4.704000000000001,1.568,0.98
96,-4.704000000000001,1.568,1.078
97,-4.704000000000001,1.568,1.1760000000000002
98,-4.704000000000001,1.568,1.1760000000000002
99,-4.704000000000001,1.568,1.1760000000000002
