,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-4.704000000000001,0.29400000000000004
1,0.5880000000000001,-4.704000000000001,0.392
2,0.5880000000000001,-4.704000000000001,0.392
3,0.5880000000000001,-4.704000000000001,0.392
4,0.5880000000000001,-4.704000000000001,0.392
5,0.784,-4.704000000000001,0.29400000000000004
6,0.686,-4.704000000000001,0.196
7,0.882,-4.704000000000001,0.29400000000000004
8,0.882,-4.704000000000001,0.29400000000000004
9,0.882,-4.704000000000001,0.29400000000000004
10,0.5880000000000001,-4.704000000000001,0.392
11,0.392,-4.704000000000001,0.196
12,0.49,-4.704000000000001,0.49
13,0.49,-4.704000000000001,0.49
14,0.49,-4.704000000000001,0.49
15,0.49,-4.704000000000001,0.49
16,0.5880000000000001,-4.704000000000001,0.29400000000000004
17,0.5880000000000001,-4.704000000000001,0.29400000000000004
18,0.49,-4.704000000000001,0.196
19,0.49,-4.704000000000001,0.196
20,0.49,-4.704000000000001,0.196
21,0.5880000000000001,-4.704000000000001,0.29400000000000004
22,0.49,-4.704000000000001,0.196
23,0.882,-4.704000000000001,0.29400000000000004
24,0.882,-4.704000000000001,0.29400000000000004
25,0.882,-4.704000000000001,0.29400000000000004
26,0.882,-4.704000000000001,0.29400000000000004
27,0.784,-4.704000000000001,0.29400000000000004
28,0.98,-4.704000000000001,0.29400000000000004
29,0.686,-4.704000000000001,0.196
30,0.686,-4.704000000000001,0.196
31,0.686,-4.704000000000001,0.196
32,0.686,-4.704000000000001,0.49
33,0.49,-4.704000000000001,0.196
34,0.49,-4.704000000000001,0.392
35,0.49,-4.704000000000001,0.392
36,0.49,-4.704000000000001,0.392
37,0.49,-4.704000000000001,0.392
38,0.784,-4.704000000000001,0.196
39,0.686,-4.704000000000001,0.29400000000000004
40,0.784,-4.704000000000001,0.29400000000000004
41,0.784,-4.704000000000001,0.29400000000000004
42,0.784,-4.704000000000001,0.29400000000000004
43,0.784,-4.704000000000001,0.29400000000000004
44,0.686,-4.704000000000001,0.29400000000000004
45,0.49,-4.704000000000001,0.196
46,0.49,-4.704000000000001,0.196
47,0.49,-4.704000000000001,0.196
48,0.49,-4.704000000000001,0.196
49,0.49,-4.704000000000001,0.29400000000000004
50,0.98,-4.704000000000001,0.29400000000000004
51,0.882,-4.704000000000001,0.392
52,0.882,-4.704000000000001,0.392
53,0.882,-4.704000000000001,0.392
54,0.882,-4.704000000000001,0.392
55,0.784,-4.704000000000001,0.392
56,0.49,-4.704000000000001,0.196
57,0.49,-4.704000000000001,0.196
58,0.49,-4.704000000000001,0.196
59,0.49,-4.704000000000001,0.196
60,0.882,-4.704000000000001,0.196
61,0.686,-4.704000000000001,0.29400000000000004
62,0.784,-4.704000000000001,0.29400000000000004
63,0.784,-4.704000000000001,0.29400000000000004
64,0.784,-4.704000000000001,0.29400000000000004
65,0.784,-4.704000000000001,0.29400000000000004
66,0.882,-4.704000000000001,0.29400000000000004
67,0.5880000000000001,-4.704000000000001,0.29400000000000004
68,0.686,-4.704000000000001,0.29400000000000004
69,0.686,-4.704000000000001,0.29400000000000004
70,0.686,-4.704000000000001,0.29400000000000004
71,0.5880000000000001,-4.704000000000001,0.196
72,0.784,-4.704000000000001,0.29400000000000004
73,0.784,-4.704000000000001,0.196
74,0.784,-4.704000000000001,0.196
75,0.784,-4.704000000000001,0.196
76,0.784,-4.704000000000001,0.196
77,0.5880000000000001,-4.704000000000001,0.29400000000000004
78,0.686,-4.704000000000001,0.29400000000000004
79,0.98,-4.704000000000001,0.29400000000000004
80,0.98,-4.704000000000001,0.29400000000000004
81,0.98,-4.704000000000001,0.29400000000000004
82,0.98,-4.704000000000001,0.29400000000000004
83,0.784,-4.704000000000001,0.392
84,0.784,-4.704000000000001,0.29400000000000004
85,0.784,-4.704000000000001,0.29400000000000004
86,0.784,-4.704000000000001,0.29400000000000004
87,0.784,-4.704000000000001,0.29400000000000004
88,0.784,-4.704000000000001,0.29400000000000004
89,0.5880000000000001,-4.704000000000001,0.29400000000000004
90,0.882,-4.704000000000001,0.29400000000000004
91,0.882,-4.704000000000001,0.29400000000000004
92,0.882,-4.704000000000001,0.29400000000000004
93,0.882,-4.704000000000001,0.29400000000000004
94,0.784,-4.704000000000001,0.196
95,0.784,-4.704000000000001,0.29400000000000004
96,0.686,-4.704000000000001,0.29400000000000004
97,0.686,-4.704000000000001,0.29400000000000004
98,0.686,-4.704000000000001,0.29400000000000004
99,0.98,-4.704000000000001,0.392
