,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,-10.976,0.686
1,1.568,-10.976,0.686
2,1.274,-10.976,0.686
3,1.1760000000000002,-10.976,0.5880000000000001
4,1.372,-10.976,0.686
5,1.372,-10.976,0.686
6,1.372,-10.976,0.686
7,1.372,-10.976,0.686
8,1.568,-10.976,0.5880000000000001
9,1.372,-10.976,0.784
10,1.372,-10.976,0.784
11,1.372,-10.976,0.784
12,1.372,-10.976,0.784
13,1.47,-10.976,0.49
14,1.372,-10.976,0.784
15,1.1760000000000002,-10.976,0.784
16,1.1760000000000002,-10.976,0.784
17,1.1760000000000002,-10.976,0.784
18,1.372,-10.976,0.686
19,1.47,-10.976,0.784
20,1.372,-10.976,0.686
21,1.372,-10.976,0.686
22,1.372,-10.976,0.686
23,1.372,-10.976,0.686
24,1.372,-10.976,0.5880000000000001
25,1.1760000000000002,-10.976,0.686
26,1.274,-10.976,0.686
27,1.274,-10.976,0.686
28,1.274,-10.976,0.686
29,1.1760000000000002,-10.976,0.784
30,1.274,-10.976,0.784
31,1.372,-10.976,0.5880000000000001
32,1.47,-10.976,0.5880000000000001
33,1.47,-10.976,0.5880000000000001
34,1.47,-10.976,0.5880000000000001
35,1.568,-10.976,0.5880000000000001
36,1.274,-10.976,0.5880000000000001
37,1.274,-10.976,0.5880000000000001
38,1.274,-10.976,0.5880000000000001
39,1.274,-10.976,0.5880000000000001
40,1.274,-10.976,0.5880000000000001
41,1.372,-10.976,0.784
42,1.568,-10.976,0.686
43,1.372,-10.976,0.49
44,1.372,-10.976,0.49
45,1.372,-10.976,0.49
46,1.372,-10.976,0.49
47,1.372,-10.976,0.784
48,1.47,-10.976,0.5880000000000001
49,1.47,-10.976,0.5880000000000001
50,1.47,-10.976,0.5880000000000001
51,1.47,-10.976,0.5880000000000001
52,1.372,-10.976,0.882
53,1.47,-10.976,0.686
54,1.372,-10.976,0.5880000000000001
55,1.372,-10.976,0.5880000000000001
56,1.372,-10.976,0.5880000000000001
57,1.372,-10.976,0.5880000000000001
58,1.47,-10.976,0.882
59,1.47,-10.976,0.686
60,1.372,-10.976,0.5880000000000001
61,1.372,-10.976,0.5880000000000001
62,1.372,-10.976,0.5880000000000001
63,1.372,-10.976,0.686
64,1.372,-10.976,0.784
65,1.274,-10.976,0.5880000000000001
66,1.274,-10.976,0.5880000000000001
67,1.274,-10.976,0.5880000000000001
68,1.274,-10.976,0.5880000000000001
69,1.274,-10.976,0.686
70,0.98,-10.976,0.5880000000000001
71,1.47,-10.976,0.686
72,1.47,-10.976,0.686
73,1.47,-10.976,0.686
74,1.1760000000000002,-10.976,0.686
75,1.274,-10.976,0.686
76,1.372,-10.976,0.686
77,1.372,-10.976,0.686
78,1.372,-10.976,0.686
79,1.372,-10.976,0.686
80,1.47,-10.976,0.686
81,1.47,-10.976,0.686
82,1.47,-10.976,0.5880000000000001
83,1.47,-10.976,0.5880000000000001
84,1.47,-10.976,0.5880000000000001
85,1.47,-10.976,0.5880000000000001
86,1.372,-10.976,0.686
87,1.47,-10.976,0.686
88,1.568,-10.976,0.5880000000000001
89,1.568,-10.976,0.5880000000000001
90,1.568,-10.976,0.5880000000000001
91,1.568,-10.976,0.784
92,1.47,-10.976,0.5880000000000001
93,1.47,-10.976,0.784
94,1.47,-10.976,0.784
95,1.47,-10.976,0.784
96,1.47,-10.976,0.784
97,1.47,-10.976,0.5880000000000001
98,1.274,-10.976,0.5880000000000001
99,1.274,-10.976,0.686
