,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,-4.704000000000001,0.392
1,10.976,-4.704000000000001,0.392
2,10.976,-4.704000000000001,0.392
3,10.976,-4.704000000000001,0.392
4,10.976,-4.704000000000001,0.49
5,10.976,-4.704000000000001,0.49
6,10.976,-4.704000000000001,0.49
7,10.976,-4.704000000000001,0.49
8,10.976,-4.704000000000001,0.392
9,10.976,-4.704000000000001,0.5880000000000001
10,10.976,-4.704000000000001,0.49
11,10.976,-4.704000000000001,0.49
12,10.976,-4.704000000000001,0.49
13,10.976,-4.704000000000001,0.49
14,10.976,-4.704000000000001,0.5880000000000001
15,10.976,-4.704000000000001,0.49
16,10.976,-4.704000000000001,0.5880000000000001
17,10.976,-4.704000000000001,0.5880000000000001
18,10.976,-4.704000000000001,0.5880000000000001
19,10.976,-4.704000000000001,0.392
20,10.976,-6.272,0.29400000000000004
21,10.976,-4.704000000000001,0.49
22,10.976,-4.704000000000001,0.49
23,10.976,-4.704000000000001,0.49
24,10.976,-4.704000000000001,0.49
25,10.976,-4.704000000000001,0.29400000000000004
26,10.976,-4.704000000000001,0.392
27,10.976,-4.704000000000001,0.49
28,10.976,-4.704000000000001,0.49
29,10.976,-4.704000000000001,0.49
30,10.976,-6.272,0.49
31,10.976,-4.704000000000001,0.29400000000000004
32,10.976,-4.704000000000001,0.29400000000000004
33,10.976,-4.704000000000001,0.29400000000000004
34,10.976,-4.704000000000001,0.29400000000000004
35,10.976,-4.704000000000001,0.29400000000000004
36,10.976,-4.704000000000001,0.49
37,10.976,-4.704000000000001,0.49
38,10.976,-4.704000000000001,0.5880000000000001
39,10.976,-4.704000000000001,0.5880000000000001
40,10.976,-4.704000000000001,0.5880000000000001
41,10.976,-4.704000000000001,0.392
42,10.976,-4.704000000000001,0.392
43,10.976,-4.704000000000001,0.392
44,10.976,-4.704000000000001,0.392
45,10.976,-4.704000000000001,0.392
46,10.976,-4.704000000000001,0.392
47,10.976,-4.704000000000001,0.49
48,10.976,-4.704000000000001,0.29400000000000004
49,10.976,-6.272,0.392
50,10.976,-6.272,0.392
51,10.976,-6.272,0.392
52,10.976,-6.272,0.392
53,9.408000000000001,-4.704000000000001,0.392
54,10.976,-4.704000000000001,0.392
55,10.976,-4.704000000000001,0.49
56,10.976,-4.704000000000001,0.49
57,10.976,-4.704000000000001,0.49
58,10.976,-4.704000000000001,0.49
59,10.976,-6.272,0.49
60,10.976,-4.704000000000001,0.49
61,10.976,-4.704000000000001,0.49
62,10.976,-4.704000000000001,0.49
63,10.976,-4.704000000000001,0.49
64,10.976,-4.704000000000001,0.49
65,10.976,-4.704000000000001,0.392
66,10.976,-4.704000000000001,0.392
67,10.976,-4.704000000000001,0.392
68,10.976,-4.704000000000001,0.392
69,10.976,-4.704000000000001,0.392
70,10.976,-4.704000000000001,0.49
71,10.976,-4.704000000000001,0.29400000000000004
72,10.976,-4.704000000000001,0.392
73,10.976,-4.704000000000001,0.392
74,10.976,-4.704000000000001,0.392
75,10.976,-4.704000000000001,0.49
76,10.976,-4.704000000000001,0.49
77,9.408000000000001,-4.704000000000001,0.49
78,9.408000000000001,-4.704000000000001,0.49
79,9.408000000000001,-4.704000000000001,0.49
80,9.408000000000001,-4.704000000000001,0.49
81,10.976,-4.704000000000001,0.49
82,10.976,-4.704000000000001,0.49
83,10.976,-4.704000000000001,0.49
84,10.976,-4.704000000000001,0.49
85,10.976,-4.704000000000001,0.49
86,10.976,-4.704000000000001,0.49
87,10.976,-4.704000000000001,0.49
88,10.976,-6.272,0.49
89,10.976,-6.272,0.49
90,10.976,-6.272,0.49
91,10.976,-6.272,0.49
92,10.976,-4.704000000000001,0.49
93,10.976,-4.704000000000001,0.392
94,10.976,-4.704000000000001,0.392
95,10.976,-4.704000000000001,0.392
96,10.976,-4.704000000000001,0.392
97,10.976,-4.704000000000001,0.392
98,10.976,-4.704000000000001,0.49
99,10.976,-4.704000000000001,0.392
