,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,4.704000000000001,-1.568
1,-10.976,4.704000000000001,0.196
2,-10.976,4.704000000000001,0.196
3,-10.976,4.704000000000001,0.196
4,-10.976,4.704000000000001,0.196
5,-10.976,4.704000000000001,-1.568
6,-10.976,4.704000000000001,-1.568
7,-10.976,4.704000000000001,-1.568
8,-10.976,4.704000000000001,-1.568
9,-10.976,4.704000000000001,-1.568
10,-10.976,4.704000000000001,0.0
11,-10.976,4.704000000000001,0.0
12,-10.976,4.704000000000001,0.0
13,-10.976,4.704000000000001,0.0
14,-10.976,4.704000000000001,0.0
15,-10.976,4.704000000000001,0.0
16,-10.976,4.704000000000001,0.0
17,-10.976,4.704000000000001,0.0
18,-10.976,4.704000000000001,0.0
19,-10.976,4.704000000000001,0.0
20,-10.976,4.704000000000001,0.0
21,-10.976,4.704000000000001,0.0
22,-10.976,4.704000000000001,0.0
23,-10.976,4.704000000000001,0.0
24,-10.976,4.704000000000001,0.0
25,-10.976,4.704000000000001,0.0
26,-10.976,4.704000000000001,0.0
27,-10.976,4.704000000000001,0.0
28,-10.976,4.704000000000001,-1.568
29,-10.976,4.704000000000001,0.0
30,-10.976,4.704000000000001,0.0
31,-10.976,4.704000000000001,0.0
32,-10.976,4.704000000000001,-1.568
33,-10.976,4.704000000000001,0.0
34,-10.976,4.704000000000001,-1.568
35,-10.976,4.704000000000001,-1.568
36,-10.976,4.704000000000001,-1.568
37,-10.976,4.704000000000001,-1.568
38,-10.976,4.704000000000001,0.098
39,-10.976,4.704000000000001,0.0
40,-10.976,4.704000000000001,0.0
41,-10.976,4.704000000000001,0.0
42,-10.976,4.704000000000001,0.0
43,-10.976,4.704000000000001,0.0
44,-10.976,4.704000000000001,0.0
45,-10.976,4.704000000000001,0.0
46,-10.976,4.704000000000001,0.0
47,-10.976,4.704000000000001,0.0
48,-10.976,4.704000000000001,0.0
49,-10.976,4.704000000000001,0.0
50,-10.976,4.704000000000001,0.0
51,-10.976,4.704000000000001,0.0
52,-10.976,4.704000000000001,0.0
53,-10.976,4.704000000000001,0.0
54,-10.976,4.704000000000001,0.0
55,-10.976,4.704000000000001,-1.568
56,-10.976,4.704000000000001,0.0
57,-10.976,4.704000000000001,-1.568
58,-10.976,4.704000000000001,-1.568
59,-10.976,4.704000000000001,-1.568
60,-10.976,4.704000000000001,-1.568
61,-10.976,4.704000000000001,-1.568
62,-10.976,4.704000000000001,-1.568
63,-10.976,4.704000000000001,-1.568
64,-10.976,4.704000000000001,-1.568
65,-10.976,4.704000000000001,-1.568
66,-10.976,4.704000000000001,0.0
67,-10.976,4.704000000000001,0.0
68,-10.976,4.704000000000001,0.0
69,-10.976,4.704000000000001,0.0
70,-10.976,4.704000000000001,0.0
71,-10.976,4.704000000000001,0.0
72,-10.976,4.704000000000001,-1.568
73,-10.976,4.704000000000001,-1.568
74,-10.976,4.704000000000001,-1.568
75,-10.976,4.704000000000001,-1.568
76,-10.976,4.704000000000001,-1.568
77,-10.976,4.704000000000001,0.098
78,-10.976,4.704000000000001,0.0
79,-10.976,4.704000000000001,0.098
80,-10.976,4.704000000000001,0.098
81,-10.976,4.704000000000001,0.098
82,-10.976,4.704000000000001,0.0
83,-10.976,4.704000000000001,0.0
84,-10.976,4.704000000000001,0.0
85,-10.976,4.704000000000001,0.0
86,-10.976,4.704000000000001,0.0
87,-10.976,4.704000000000001,0.0
88,-10.976,4.704000000000001,0.0
89,-10.976,4.704000000000001,0.196
90,-10.976,4.704000000000001,0.0
91,-10.976,4.704000000000001,0.0
92,-10.976,4.704000000000001,0.0
93,-10.976,4.704000000000001,0.0
94,-10.976,4.704000000000001,-1.568
95,-10.976,4.704000000000001,-1.568
96,-10.976,4.704000000000001,-1.568
97,-10.976,4.704000000000001,-1.568
98,-10.976,4.704000000000001,-1.568
99,-10.976,4.704000000000001,0.098
