,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,-4.704000000000001,0.882
1,0.49,-4.704000000000001,0.882
2,0.49,-4.704000000000001,0.882
3,0.392,-4.704000000000001,0.686
4,0.392,-4.704000000000001,0.686
5,0.5880000000000001,-4.704000000000001,0.784
6,0.5880000000000001,-4.704000000000001,0.784
7,0.5880000000000001,-4.704000000000001,0.784
8,0.5880000000000001,-4.704000000000001,0.784
9,0.784,-4.704000000000001,0.784
10,0.686,-4.704000000000001,0.686
11,0.5880000000000001,-4.704000000000001,0.686
12,0.5880000000000001,-4.704000000000001,0.686
13,0.5880000000000001,-4.704000000000001,0.686
14,0.5880000000000001,-4.704000000000001,0.686
15,0.5880000000000001,-4.704000000000001,0.784
16,0.49,-4.704000000000001,0.784
17,0.49,-4.704000000000001,0.784
18,0.49,-4.704000000000001,0.784
19,0.49,-4.704000000000001,0.784
20,0.686,-4.704000000000001,0.686
21,0.5880000000000001,-4.704000000000001,0.784
22,0.49,-4.704000000000001,0.784
23,0.49,-4.704000000000001,0.784
24,0.49,-4.704000000000001,0.784
25,0.686,-4.704000000000001,0.784
26,0.5880000000000001,-4.704000000000001,0.5880000000000001
27,0.686,-4.704000000000001,0.784
28,0.686,-4.704000000000001,0.784
29,0.686,-4.704000000000001,0.784
30,0.686,-4.704000000000001,0.784
31,0.49,-4.704000000000001,0.784
32,0.686,-4.704000000000001,0.5880000000000001
33,0.49,-4.704000000000001,0.686
34,0.49,-4.704000000000001,0.686
35,0.49,-4.704000000000001,0.686
36,0.49,-4.704000000000001,0.686
37,0.49,-4.704000000000001,0.784
38,0.5880000000000001,-4.704000000000001,0.784
39,0.5880000000000001,-4.704000000000001,0.784
40,0.5880000000000001,-4.704000000000001,0.784
41,0.5880000000000001,-4.704000000000001,0.784
42,0.5880000000000001,-4.704000000000001,0.784
43,0.5880000000000001,-4.704000000000001,0.784
44,0.5880000000000001,-4.704000000000001,0.686
45,0.5880000000000001,-4.704000000000001,0.686
46,0.5880000000000001,-4.704000000000001,0.686
47,0.5880000000000001,-4.704000000000001,0.686
48,0.686,-4.704000000000001,0.784
49,0.5880000000000001,-4.704000000000001,0.686
50,0.5880000000000001,-4.704000000000001,0.686
51,0.5880000000000001,-4.704000000000001,0.686
52,0.5880000000000001,-4.704000000000001,0.686
53,0.5880000000000001,-4.704000000000001,0.686
54,0.49,-4.704000000000001,0.686
55,0.784,-4.704000000000001,0.784
56,0.5880000000000001,-4.704000000000001,0.686
57,0.5880000000000001,-4.704000000000001,0.686
58,0.5880000000000001,-4.704000000000001,0.686
59,0.686,-4.704000000000001,0.784
60,0.392,-4.704000000000001,0.784
61,0.686,-4.704000000000001,0.686
62,0.686,-4.704000000000001,0.686
63,0.686,-4.704000000000001,0.686
64,0.686,-4.704000000000001,0.686
65,0.686,-4.704000000000001,0.784
66,0.686,-4.704000000000001,0.882
67,0.392,-4.704000000000001,0.784
68,0.392,-4.704000000000001,0.784
69,0.392,-4.704000000000001,0.784
70,0.49,-4.704000000000001,0.784
71,0.5880000000000001,-4.704000000000001,0.784
72,0.5880000000000001,-4.704000000000001,0.686
73,0.5880000000000001,-4.704000000000001,0.686
74,0.5880000000000001,-4.704000000000001,0.686
75,0.5880000000000001,-4.704000000000001,0.686
76,0.5880000000000001,-4.704000000000001,0.686
77,0.5880000000000001,-4.704000000000001,0.784
78,0.5880000000000001,-4.704000000000001,0.784
79,0.5880000000000001,-4.704000000000001,0.784
80,0.5880000000000001,-4.704000000000001,0.784
81,0.49,-4.704000000000001,0.686
82,0.49,-4.704000000000001,0.686
83,0.5880000000000001,-4.704000000000001,0.686
84,0.5880000000000001,-4.704000000000001,0.686
85,0.5880000000000001,-4.704000000000001,0.686
86,0.5880000000000001,-4.704000000000001,0.686
87,0.98,-4.704000000000001,0.686
88,0.784,-4.704000000000001,0.686
89,0.686,-4.704000000000001,0.98
90,0.686,-4.704000000000001,0.98
91,0.686,-4.704000000000001,0.98
92,0.686,-4.704000000000001,0.98
93,0.392,-4.704000000000001,0.686
94,0.5880000000000001,-4.704000000000001,0.686
95,0.5880000000000001,-4.704000000000001,0.686
96,0.5880000000000001,-4.704000000000001,0.686
97,0.5880000000000001,-4.704000000000001,0.686
98,0.49,-4.704000000000001,0.784
99,0.5880000000000001,-4.704000000000001,0.882
