,Magnetometerx,Magnetometery,Magnetometerz
0,0.392,1.568,18.816000000000003
1,0.392,1.568,17.248
2,0.49,1.568,17.248
3,0.29400000000000004,1.568,18.816000000000003
4,0.29400000000000004,1.568,18.816000000000003
5,0.29400000000000004,1.568,18.816000000000003
6,0.5880000000000001,1.568,17.248
7,0.5880000000000001,1.568,17.248
8,0.29400000000000004,1.568,18.816000000000003
9,0.29400000000000004,1.568,18.816000000000003
10,0.29400000000000004,1.568,18.816000000000003
11,0.29400000000000004,1.568,18.816000000000003
12,0.5880000000000001,1.568,18.816000000000003
13,0.49,1.568,18.816000000000003
14,0.49,1.568,17.248
15,0.49,1.568,17.248
16,0.49,1.568,17.248
17,0.49,1.568,17.248
18,0.49,1.568,17.248
19,0.49,1.568,17.248
20,0.49,1.568,17.248
21,0.49,1.568,17.248
22,0.49,1.568,17.248
23,0.5880000000000001,1.568,17.248
24,0.29400000000000004,1.568,17.248
25,0.784,1.568,17.248
26,0.784,1.568,17.248
27,0.784,1.568,17.248
28,0.784,1.568,17.248
29,0.49,1.568,18.816000000000003
30,0.49,1.568,18.816000000000003
31,0.49,1.568,17.248
32,0.49,1.568,17.248
33,0.49,1.568,17.248
34,0.29400000000000004,1.568,17.248
35,0.49,1.568,18.816000000000003
36,0.49,1.568,17.248
37,0.49,1.568,17.248
38,0.49,1.568,17.248
39,0.49,1.568,17.248
40,0.5880000000000001,1.568,17.248
41,0.882,1.568,18.816000000000003
42,0.49,1.568,17.248
43,0.49,1.568,17.248
44,0.49,1.568,17.248
45,0.49,1.568,18.816000000000003
46,0.392,1.568,18.816000000000003
47,0.392,1.568,18.816000000000003
48,0.392,1.568,18.816000000000003
49,0.392,1.568,18.816000000000003
50,0.392,1.568,18.816000000000003
51,0.196,1.568,18.816000000000003
52,0.5880000000000001,1.568,18.816000000000003
53,0.5880000000000001,1.568,17.248
54,0.5880000000000001,1.568,17.248
55,0.5880000000000001,1.568,17.248
56,0.5880000000000001,1.568,17.248
57,0.49,1.568,17.248
58,0.5880000000000001,1.568,18.816000000000003
59,0.5880000000000001,1.568,18.816000000000003
60,0.5880000000000001,1.568,18.816000000000003
61,0.5880000000000001,1.568,18.816000000000003
62,0.392,1.568,18.816000000000003
63,0.5880000000000001,1.568,18.816000000000003
64,0.686,1.568,17.248
65,0.686,1.568,17.248
66,0.686,1.568,17.248
67,0.686,1.568,17.248
68,0.784,1.568,17.248
69,0.5880000000000001,1.568,18.816000000000003
70,0.5880000000000001,1.568,18.816000000000003
71,0.5880000000000001,1.568,18.816000000000003
72,0.5880000000000001,1.568,18.816000000000003
73,0.5880000000000001,1.568,17.248
74,0.392,1.568,17.248
75,0.392,1.568,17.248
76,0.392,1.568,17.248
77,0.392,1.568,17.248
78,0.392,1.568,17.248
79,0.5880000000000001,1.568,17.248
80,0.49,1.568,17.248
81,0.686,1.568,17.248
82,0.686,1.568,17.248
83,0.686,1.568,17.248
84,0.686,1.568,17.248
85,0.5880000000000001,1.568,18.816000000000003
86,0.29400000000000004,1.568,17.248
87,0.5880000000000001,1.568,17.248
88,0.5880000000000001,1.568,17.248
89,0.5880000000000001,1.568,17.248
90,0.5880000000000001,1.568,17.248
91,0.49,1.568,17.248
92,0.392,1.568,17.248
93,0.392,1.568,17.248
94,0.392,1.568,17.248
95,0.392,1.568,17.248
96,0.29400000000000004,1.568,18.816000000000003
97,0.686,1.568,18.816000000000003
98,0.5880000000000001,1.568,18.816000000000003
99,0.5880000000000001,1.568,18.816000000000003
