,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,-18.816000000000003,37.632000000000005
1,-10.976,-18.816000000000003,37.632000000000005
2,-10.976,-18.816000000000003,37.632000000000005
3,-10.976,-18.816000000000003,37.632000000000005
4,-9.408000000000001,-18.816000000000003,37.632000000000005
5,-9.408000000000001,-18.816000000000003,37.632000000000005
6,-10.976,-18.816000000000003,37.632000000000005
7,-10.976,-18.816000000000003,37.632000000000005
8,-10.976,-18.816000000000003,37.632000000000005
9,-9.408000000000001,-18.816000000000003,37.632000000000005
10,-9.408000000000001,-18.816000000000003,37.632000000000005
11,-10.976,-18.816000000000003,37.632000000000005
12,-10.976,-18.816000000000003,37.632000000000005
13,-10.976,-18.816000000000003,37.632000000000005
14,-10.976,-18.816000000000003,37.632000000000005
15,-9.408000000000001,-18.816000000000003,37.632000000000005
16,-10.976,-18.816000000000003,37.632000000000005
17,-9.408000000000001,-18.816000000000003,37.632000000000005
18,-9.408000000000001,-18.816000000000003,37.632000000000005
19,-9.408000000000001,-18.816000000000003,37.632000000000005
20,-9.408000000000001,-18.816000000000003,37.632000000000005
21,-10.976,-18.816000000000003,37.632000000000005
22,-9.408000000000001,-18.816000000000003,37.632000000000005
23,-9.408000000000001,-18.816000000000003,37.632000000000005
24,-9.408000000000001,-18.816000000000003,37.632000000000005
25,-9.408000000000001,-18.816000000000003,37.632000000000005
26,-10.976,-18.816000000000003,37.632000000000005
27,-9.408000000000001,-18.816000000000003,37.632000000000005
28,-10.976,-18.816000000000003,37.632000000000005
29,-10.976,-18.816000000000003,37.632000000000005
30,-10.976,-18.816000000000003,37.632000000000005
31,-10.976,-18.816000000000003,37.632000000000005
32,-9.408000000000001,-18.816000000000003,37.632000000000005
33,-10.976,-18.816000000000003,37.632000000000005
34,-10.976,-18.816000000000003,37.632000000000005
35,-10.976,-18.816000000000003,37.632000000000005
36,-10.976,-18.816000000000003,37.632000000000005
37,-9.408000000000001,-18.816000000000003,37.632000000000005
38,-10.976,-18.816000000000003,37.632000000000005
39,-10.976,-18.816000000000003,37.632000000000005
40,-10.976,-18.816000000000003,37.632000000000005
41,-10.976,-18.816000000000003,37.632000000000005
42,-10.976,-18.816000000000003,37.632000000000005
43,-9.408000000000001,-18.816000000000003,37.632000000000005
44,-9.408000000000001,-18.816000000000003,37.632000000000005
45,-9.408000000000001,-18.816000000000003,37.632000000000005
46,-9.408000000000001,-18.816000000000003,37.632000000000005
47,-9.408000000000001,-18.816000000000003,37.632000000000005
48,-10.976,-18.816000000000003,37.632000000000005
49,-9.408000000000001,-18.816000000000003,37.632000000000005
50,-9.408000000000001,-18.816000000000003,37.632000000000005
51,-9.408000000000001,-18.816000000000003,37.632000000000005
52,-9.408000000000001,-18.816000000000003,37.632000000000005
53,-9.408000000000001,-18.816000000000003,37.632000000000005
54,-9.408000000000001,-18.816000000000003,37.632000000000005
55,-10.976,-18.816000000000003,37.632000000000005
56,-9.408000000000001,-18.816000000000003,37.632000000000005
57,-9.408000000000001,-18.816000000000003,37.632000000000005
58,-9.408000000000001,-18.816000000000003,37.632000000000005
59,-9.408000000000001,-18.816000000000003,37.632000000000005
60,-9.408000000000001,-18.816000000000003,37.632000000000005
61,-9.408000000000001,-18.816000000000003,37.632000000000005
62,-9.408000000000001,-18.816000000000003,37.632000000000005
63,-9.408000000000001,-18.816000000000003,37.632000000000005
64,-9.408000000000001,-18.816000000000003,37.632000000000005
65,-9.408000000000001,-18.816000000000003,37.632000000000005
66,-9.408000000000001,-18.816000000000003,37.632000000000005
67,-10.976,-18.816000000000003,37.632000000000005
68,-10.976,-18.816000000000003,37.632000000000005
69,-10.976,-18.816000000000003,37.632000000000005
70,-10.976,-18.816000000000003,37.632000000000005
71,-10.976,-18.816000000000003,37.632000000000005
72,-10.976,-18.816000000000003,37.632000000000005
73,-10.976,-18.816000000000003,37.632000000000005
74,-10.976,-18.816000000000003,37.632000000000005
75,-10.976,-18.816000000000003,37.632000000000005
76,-9.408000000000001,-18.816000000000003,37.632000000000005
77,-9.408000000000001,-18.816000000000003,37.632000000000005
78,-9.408000000000001,-18.816000000000003,37.632000000000005
79,-9.408000000000001,-18.816000000000003,37.632000000000005
80,-9.408000000000001,-18.816000000000003,37.632000000000005
81,-9.408000000000001,-18.816000000000003,37.632000000000005
82,-9.408000000000001,-18.816000000000003,37.632000000000005
83,-10.976,-18.816000000000003,37.632000000000005
84,-10.976,-18.816000000000003,37.632000000000005
85,-10.976,-18.816000000000003,37.632000000000005
86,-10.976,-18.816000000000003,37.632000000000005
87,-10.976,-18.816000000000003,37.632000000000005
88,-9.408000000000001,-18.816000000000003,37.632000000000005
89,-10.976,-18.816000000000003,37.632000000000005
90,-10.976,-18.816000000000003,37.632000000000005
91,-10.976,-18.816000000000003,37.632000000000005
92,-10.976,-18.816000000000003,37.632000000000005
93,-9.408000000000001,-18.816000000000003,37.632000000000005
94,-10.976,-18.816000000000003,37.632000000000005
95,-9.408000000000001,-18.816000000000003,37.632000000000005
96,-9.408000000000001,-18.816000000000003,37.632000000000005
97,-9.408000000000001,-18.816000000000003,37.632000000000005
98,-9.408000000000001,-18.816000000000003,37.632000000000005
99,-9.408000000000001,-18.816000000000003,37.632000000000005
