,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.1760000000000002,0.29400000000000004
1,-4.704000000000001,1.1760000000000002,0.29400000000000004
2,-4.704000000000001,1.1760000000000002,0.29400000000000004
3,-4.704000000000001,1.1760000000000002,0.29400000000000004
4,-4.704000000000001,1.1760000000000002,0.29400000000000004
5,-4.704000000000001,1.078,0.392
6,-4.704000000000001,1.274,0.392
7,-4.704000000000001,1.1760000000000002,0.392
8,-4.704000000000001,1.1760000000000002,0.392
9,-4.704000000000001,1.1760000000000002,0.392
10,-4.704000000000001,1.1760000000000002,0.392
11,-4.704000000000001,1.274,0.196
12,-4.704000000000001,0.882,0.29400000000000004
13,-4.704000000000001,1.1760000000000002,0.392
14,-4.704000000000001,1.1760000000000002,0.392
15,-4.704000000000001,1.1760000000000002,0.392
16,-4.704000000000001,1.078,0.392
17,-4.704000000000001,1.1760000000000002,0.29400000000000004
18,-4.704000000000001,1.274,0.392
19,-4.704000000000001,1.274,0.392
20,-4.704000000000001,1.274,0.392
21,-4.704000000000001,1.274,0.392
22,-4.704000000000001,1.274,0.49
23,-4.704000000000001,1.274,0.392
24,-4.704000000000001,1.078,0.29400000000000004
25,-4.704000000000001,1.078,0.29400000000000004
26,-4.704000000000001,1.078,0.29400000000000004
27,-4.704000000000001,1.078,0.29400000000000004
28,-4.704000000000001,1.274,0.196
29,-4.704000000000001,0.98,0.49
30,-4.704000000000001,0.98,0.49
31,-4.704000000000001,0.98,0.49
32,-4.704000000000001,0.98,0.49
33,-4.704000000000001,0.98,0.392
34,-4.704000000000001,1.372,0.29400000000000004
35,-4.704000000000001,1.274,0.29400000000000004
36,-4.704000000000001,1.274,0.29400000000000004
37,-4.704000000000001,1.274,0.29400000000000004
38,-4.704000000000001,1.274,0.29400000000000004
39,-4.704000000000001,1.1760000000000002,0.29400000000000004
40,-4.704000000000001,1.1760000000000002,0.392
41,-4.704000000000001,1.47,0.392
42,-4.704000000000001,1.47,0.392
43,-4.704000000000001,1.47,0.392
44,-4.704000000000001,1.274,0.392
45,-4.704000000000001,1.1760000000000002,0.29400000000000004
46,-4.704000000000001,1.372,0.29400000000000004
47,-4.704000000000001,1.372,0.29400000000000004
48,-4.704000000000001,1.372,0.29400000000000004
49,-4.704000000000001,1.372,0.29400000000000004
50,-4.704000000000001,1.372,0.392
51,-4.704000000000001,1.1760000000000002,0.196
52,-4.704000000000001,1.078,0.29400000000000004
53,-4.704000000000001,1.078,0.29400000000000004
54,-4.704000000000001,1.078,0.29400000000000004
55,-4.704000000000001,1.078,0.29400000000000004
56,-4.704000000000001,1.078,0.29400000000000004
57,-4.704000000000001,1.274,0.49
58,-4.704000000000001,1.274,0.49
59,-4.704000000000001,1.274,0.49
60,-4.704000000000001,1.274,0.49
61,-4.704000000000001,1.274,0.392
62,-4.704000000000001,1.274,0.098
63,-4.704000000000001,1.274,0.29400000000000004
64,-4.704000000000001,1.274,0.29400000000000004
65,-4.704000000000001,1.274,0.29400000000000004
66,-4.704000000000001,1.274,0.29400000000000004
67,-4.704000000000001,0.98,0.392
68,-4.704000000000001,1.274,0.392
69,-4.704000000000001,1.47,0.29400000000000004
70,-4.704000000000001,1.47,0.29400000000000004
71,-4.704000000000001,1.47,0.29400000000000004
72,-4.704000000000001,1.47,0.29400000000000004
73,-4.704000000000001,1.078,0.392
74,-4.704000000000001,1.372,0.29400000000000004
75,-4.704000000000001,1.372,0.29400000000000004
76,-4.704000000000001,1.372,0.29400000000000004
77,-4.704000000000001,1.372,0.29400000000000004
78,-4.704000000000001,1.274,0.196
79,-4.704000000000001,1.372,0.392
80,-4.704000000000001,1.1760000000000002,0.392
81,-4.704000000000001,1.1760000000000002,0.392
82,-4.704000000000001,1.1760000000000002,0.392
83,-4.704000000000001,1.1760000000000002,0.392
84,-4.704000000000001,1.1760000000000002,0.29400000000000004
85,-4.704000000000001,1.1760000000000002,0.49
86,-4.704000000000001,0.882,0.29400000000000004
87,-4.704000000000001,0.882,0.29400000000000004
88,-4.704000000000001,0.882,0.29400000000000004
89,-4.704000000000001,1.274,0.392
90,-4.704000000000001,1.47,0.29400000000000004
91,-4.704000000000001,1.274,0.392
92,-4.704000000000001,1.274,0.392
93,-4.704000000000001,1.274,0.392
94,-4.704000000000001,1.274,0.392
95,-4.704000000000001,1.078,0.29400000000000004
96,-4.704000000000001,1.078,0.29400000000000004
97,-4.704000000000001,1.274,0.29400000000000004
98,-4.704000000000001,1.274,0.29400000000000004
99,-4.704000000000001,1.274,0.29400000000000004
