,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,9.408000000000001,1.274
1,-4.704000000000001,9.408000000000001,1.274
2,-4.704000000000001,9.408000000000001,1.274
3,-4.704000000000001,9.408000000000001,1.372
4,-4.704000000000001,9.408000000000001,1.274
5,-4.704000000000001,9.408000000000001,1.274
6,-4.704000000000001,9.408000000000001,1.274
7,-4.704000000000001,9.408000000000001,1.274
8,-4.704000000000001,9.408000000000001,1.274
9,-4.704000000000001,9.408000000000001,1.372
10,-4.704000000000001,9.408000000000001,1.1760000000000002
11,-4.704000000000001,9.408000000000001,1.1760000000000002
12,-4.704000000000001,9.408000000000001,1.1760000000000002
13,-4.704000000000001,9.408000000000001,1.1760000000000002
14,-4.704000000000001,9.408000000000001,1.274
15,-4.704000000000001,9.408000000000001,1.372
16,-4.704000000000001,9.408000000000001,1.274
17,-4.704000000000001,9.408000000000001,1.274
18,-4.704000000000001,9.408000000000001,1.274
19,-4.704000000000001,9.408000000000001,1.372
20,-4.704000000000001,9.408000000000001,1.274
21,-4.704000000000001,9.408000000000001,1.372
22,-4.704000000000001,9.408000000000001,1.372
23,-4.704000000000001,9.408000000000001,1.372
24,-4.704000000000001,9.408000000000001,1.372
25,-4.704000000000001,9.408000000000001,1.372
26,-4.704000000000001,9.408000000000001,1.274
27,-4.704000000000001,9.408000000000001,1.372
28,-4.704000000000001,9.408000000000001,1.372
29,-4.704000000000001,9.408000000000001,1.372
30,-4.704000000000001,9.408000000000001,1.372
31,-4.704000000000001,9.408000000000001,1.274
32,-4.704000000000001,9.408000000000001,1.372
33,-4.704000000000001,9.408000000000001,1.372
34,-4.704000000000001,9.408000000000001,1.372
35,-4.704000000000001,9.408000000000001,1.372
36,-4.704000000000001,9.408000000000001,1.372
37,-4.704000000000001,9.408000000000001,1.47
38,-4.704000000000001,9.408000000000001,1.47
39,-4.704000000000001,9.408000000000001,1.47
40,-4.704000000000001,9.408000000000001,1.47
41,-4.704000000000001,9.408000000000001,1.47
42,-4.704000000000001,9.408000000000001,1.274
43,-4.704000000000001,9.408000000000001,1.372
44,-4.704000000000001,9.408000000000001,1.274
45,-4.704000000000001,9.408000000000001,1.274
46,-4.704000000000001,9.408000000000001,1.274
47,-4.704000000000001,9.408000000000001,1.372
48,-4.704000000000001,9.408000000000001,1.274
49,-4.704000000000001,9.408000000000001,1.274
50,-4.704000000000001,9.408000000000001,1.274
51,-4.704000000000001,9.408000000000001,1.274
52,-4.704000000000001,9.408000000000001,1.274
53,-4.704000000000001,9.408000000000001,1.274
54,-4.704000000000001,9.408000000000001,1.274
55,-4.704000000000001,9.408000000000001,1.372
56,-4.704000000000001,9.408000000000001,1.372
57,-4.704000000000001,9.408000000000001,1.372
58,-4.704000000000001,9.408000000000001,1.372
59,-4.704000000000001,9.408000000000001,1.47
60,-4.704000000000001,9.408000000000001,1.372
61,-4.704000000000001,9.408000000000001,1.372
62,-4.704000000000001,9.408000000000001,1.372
63,-4.704000000000001,9.408000000000001,1.372
64,-4.704000000000001,9.408000000000001,1.274
65,-4.704000000000001,9.408000000000001,1.372
66,-4.704000000000001,9.408000000000001,1.372
67,-4.704000000000001,9.408000000000001,1.372
68,-4.704000000000001,9.408000000000001,1.372
69,-4.704000000000001,9.408000000000001,1.1760000000000002
70,-4.704000000000001,9.408000000000001,1.372
71,-4.704000000000001,9.408000000000001,1.274
72,-4.704000000000001,9.408000000000001,1.274
73,-4.704000000000001,9.408000000000001,1.274
74,-4.704000000000001,9.408000000000001,1.274
75,-4.704000000000001,9.408000000000001,1.372
76,-4.704000000000001,9.408000000000001,1.372
77,-4.704000000000001,9.408000000000001,1.274
78,-4.704000000000001,9.408000000000001,1.274
79,-4.704000000000001,9.408000000000001,1.274
80,-4.704000000000001,9.408000000000001,1.274
81,-4.704000000000001,9.408000000000001,1.372
82,-4.704000000000001,9.408000000000001,1.372
83,-4.704000000000001,9.408000000000001,1.274
84,-4.704000000000001,9.408000000000001,1.274
85,-4.704000000000001,9.408000000000001,1.274
86,-4.704000000000001,9.408000000000001,1.47
87,-4.704000000000001,9.408000000000001,1.47
88,-4.704000000000001,9.408000000000001,1.274
89,-4.704000000000001,9.408000000000001,1.274
90,-4.704000000000001,9.408000000000001,1.274
91,-4.704000000000001,9.408000000000001,1.274
92,-4.704000000000001,9.408000000000001,1.1760000000000002
93,-4.704000000000001,9.408000000000001,1.274
94,-4.704000000000001,9.408000000000001,1.372
95,-4.704000000000001,9.408000000000001,1.372
96,-4.704000000000001,9.408000000000001,1.372
97,-4.704000000000001,9.408000000000001,1.47
98,-4.704000000000001,9.408000000000001,1.274
99,-4.704000000000001,9.408000000000001,1.47
