,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,0.098
1,-3.136,4.704000000000001,0.098
2,-3.136,4.704000000000001,0.196
3,-3.136,4.704000000000001,0.098
4,-3.136,4.704000000000001,0.098
5,-3.136,4.704000000000001,0.098
6,-3.136,4.704000000000001,0.098
7,-3.136,4.704000000000001,0.098
8,-3.136,4.704000000000001,0.29400000000000004
9,-3.136,4.704000000000001,0.196
10,-3.136,4.704000000000001,0.098
11,-3.136,4.704000000000001,0.098
12,-3.136,4.704000000000001,0.098
13,-3.136,4.704000000000001,0.098
14,-3.136,4.704000000000001,0.098
15,-3.136,4.704000000000001,0.098
16,-3.136,4.704000000000001,0.098
17,-3.136,4.704000000000001,0.098
18,-3.136,4.704000000000001,0.098
19,-3.136,4.704000000000001,0.098
20,-3.136,4.704000000000001,0.0
21,-3.136,4.704000000000001,0.196
22,-3.136,4.704000000000001,0.196
23,-3.136,4.704000000000001,0.196
24,-3.136,4.704000000000001,0.196
25,-3.136,4.704000000000001,0.098
26,-3.136,4.704000000000001,0.196
27,-3.136,4.704000000000001,0.196
28,-3.136,4.704000000000001,0.196
29,-3.136,4.704000000000001,0.196
30,-3.136,4.704000000000001,0.196
31,-3.136,4.704000000000001,0.098
32,-3.136,4.704000000000001,0.196
33,-3.136,4.704000000000001,0.196
34,-3.136,4.704000000000001,0.196
35,-3.136,4.704000000000001,0.196
36,-3.136,4.704000000000001,0.098
37,-3.136,4.704000000000001,0.196
38,-3.136,4.704000000000001,0.098
39,-3.136,4.704000000000001,0.098
40,-3.136,4.704000000000001,0.098
41,-3.136,4.704000000000001,0.29400000000000004
42,-3.136,4.704000000000001,0.098
43,-3.136,4.704000000000001,0.196
44,-3.136,4.704000000000001,0.196
45,-3.136,4.704000000000001,0.196
46,-3.136,4.704000000000001,0.196
47,-3.136,4.704000000000001,0.098
48,-3.136,4.704000000000001,0.098
49,-3.136,4.704000000000001,0.196
50,-3.136,4.704000000000001,0.196
51,-3.136,4.704000000000001,0.196
52,-3.136,4.704000000000001,0.196
53,-3.136,4.704000000000001,0.29400000000000004
54,-3.136,4.704000000000001,0.098
55,-3.136,4.704000000000001,0.098
56,-3.136,4.704000000000001,0.098
57,-3.136,4.704000000000001,0.098
58,-3.136,4.704000000000001,0.098
59,-3.136,4.704000000000001,0.196
60,-3.136,4.704000000000001,0.196
61,-3.136,4.704000000000001,0.196
62,-3.136,4.704000000000001,0.196
63,-3.136,4.704000000000001,0.196
64,-3.136,4.704000000000001,0.098
65,-3.136,4.704000000000001,0.098
66,-3.136,4.704000000000001,0.196
67,-3.136,4.704000000000001,0.196
68,-3.136,4.704000000000001,0.196
69,-3.136,4.704000000000001,0.196
70,-3.136,4.704000000000001,0.098
71,-3.136,4.704000000000001,0.098
72,-3.136,4.704000000000001,0.098
73,-3.136,4.704000000000001,0.098
74,-3.136,4.704000000000001,0.098
75,-3.136,4.704000000000001,0.29400000000000004
76,-4.704000000000001,4.704000000000001,0.098
77,-3.136,4.704000000000001,0.196
78,-3.136,4.704000000000001,0.196
79,-3.136,4.704000000000001,0.196
80,-3.136,4.704000000000001,0.098
81,-3.136,4.704000000000001,0.196
82,-3.136,4.704000000000001,0.196
83,-3.136,4.704000000000001,0.196
84,-3.136,4.704000000000001,0.196
85,-3.136,4.704000000000001,0.196
86,-3.136,4.704000000000001,0.196
87,-3.136,4.704000000000001,0.196
88,-3.136,4.704000000000001,0.196
89,-3.136,4.704000000000001,0.196
90,-3.136,4.704000000000001,0.196
91,-3.136,4.704000000000001,0.098
92,-3.136,4.704000000000001,0.196
93,-3.136,4.704000000000001,0.196
94,-3.136,4.704000000000001,0.196
95,-3.136,4.704000000000001,0.196
96,-3.136,4.704000000000001,0.196
97,-3.136,4.704000000000001,0.196
98,-3.136,4.704000000000001,0.098
99,-3.136,4.704000000000001,0.098
