,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,9.408000000000001,3.136
1,-17.248,9.408000000000001,3.136
2,-17.248,9.408000000000001,3.136
3,-15.68,9.408000000000001,3.136
4,-17.248,9.408000000000001,3.136
5,-15.68,9.408000000000001,3.136
6,-17.248,9.408000000000001,3.136
7,-17.248,9.408000000000001,3.136
8,-17.248,9.408000000000001,3.136
9,-17.248,9.408000000000001,3.136
10,-15.68,9.408000000000001,3.136
11,-17.248,9.408000000000001,3.136
12,-17.248,9.408000000000001,3.136
13,-17.248,9.408000000000001,3.136
14,-17.248,9.408000000000001,3.136
15,-15.68,9.408000000000001,3.136
16,-15.68,9.408000000000001,3.136
17,-15.68,9.408000000000001,3.136
18,-15.68,9.408000000000001,3.136
19,-15.68,9.408000000000001,3.136
20,-15.68,9.408000000000001,3.136
21,-15.68,9.408000000000001,3.136
22,-17.248,9.408000000000001,3.136
23,-17.248,9.408000000000001,3.136
24,-17.248,9.408000000000001,3.136
25,-17.248,9.408000000000001,3.136
26,-17.248,9.408000000000001,3.136
27,-15.68,9.408000000000001,3.136
28,-15.68,9.408000000000001,3.136
29,-15.68,9.408000000000001,3.136
30,-15.68,9.408000000000001,3.136
31,-15.68,9.408000000000001,3.136
32,-15.68,9.408000000000001,3.136
33,-17.248,9.408000000000001,3.136
34,-17.248,9.408000000000001,3.136
35,-17.248,9.408000000000001,3.136
36,-17.248,9.408000000000001,3.136
37,-17.248,9.408000000000001,3.136
38,-17.248,9.408000000000001,3.136
39,-15.68,9.408000000000001,3.136
40,-15.68,9.408000000000001,3.136
41,-15.68,9.408000000000001,3.136
42,-15.68,9.408000000000001,3.136
43,-15.68,9.408000000000001,3.136
44,-17.248,9.408000000000001,3.136
45,-17.248,9.408000000000001,3.136
46,-17.248,9.408000000000001,3.136
47,-17.248,9.408000000000001,3.136
48,-15.68,9.408000000000001,3.136
49,-17.248,9.408000000000001,3.136
50,-15.68,9.408000000000001,3.136
51,-15.68,9.408000000000001,3.136
52,-15.68,9.408000000000001,3.136
53,-15.68,9.408000000000001,3.136
54,-15.68,9.408000000000001,3.136
55,-15.68,9.408000000000001,3.136
56,-15.68,9.408000000000001,3.136
57,-15.68,9.408000000000001,3.136
58,-15.68,9.408000000000001,3.136
59,-17.248,9.408000000000001,3.136
60,-17.248,9.408000000000001,3.136
61,-15.68,9.408000000000001,3.136
62,-15.68,9.408000000000001,3.136
63,-15.68,9.408000000000001,3.136
64,-15.68,9.408000000000001,3.136
65,-15.68,9.408000000000001,3.136
66,-15.68,9.408000000000001,3.136
67,-15.68,9.408000000000001,3.136
68,-15.68,9.408000000000001,3.136
69,-15.68,9.408000000000001,3.136
70,-15.68,9.408000000000001,3.136
71,-17.248,9.408000000000001,3.136
72,-15.68,9.408000000000001,3.136
73,-15.68,9.408000000000001,3.136
74,-15.68,9.408000000000001,3.136
75,-15.68,9.408000000000001,3.136
76,-17.248,9.408000000000001,3.136
77,-17.248,9.408000000000001,3.136
78,-15.68,9.408000000000001,3.136
79,-15.68,9.408000000000001,3.136
80,-15.68,9.408000000000001,3.136
81,-15.68,9.408000000000001,3.136
82,-17.248,9.408000000000001,3.136
83,-15.68,9.408000000000001,3.136
84,-17.248,9.408000000000001,3.136
85,-17.248,9.408000000000001,3.136
86,-17.248,9.408000000000001,3.136
87,-15.68,9.408000000000001,3.136
88,-15.68,9.408000000000001,3.136
89,-15.68,9.408000000000001,3.136
90,-15.68,9.408000000000001,3.136
91,-15.68,9.408000000000001,3.136
92,-15.68,9.408000000000001,3.136
93,-15.68,9.408000000000001,3.136
94,-15.68,9.408000000000001,3.136
95,-17.248,9.408000000000001,3.136
96,-17.248,9.408000000000001,3.136
97,-17.248,9.408000000000001,3.136
98,-15.68,9.408000000000001,3.136
99,-15.68,9.408000000000001,3.136
