,Magnetometerx,Magnetometery,Magnetometerz
0,-18.816000000000003,6.272,18.816000000000003
1,-18.816000000000003,6.272,18.816000000000003
2,-18.816000000000003,6.272,18.816000000000003
3,-18.816000000000003,6.272,18.816000000000003
4,-18.816000000000003,4.704000000000001,18.816000000000003
5,-18.816000000000003,4.704000000000001,18.816000000000003
6,-18.816000000000003,4.704000000000001,18.816000000000003
7,-18.816000000000003,4.704000000000001,18.816000000000003
8,-18.816000000000003,4.704000000000001,18.816000000000003
9,-18.816000000000003,4.704000000000001,18.816000000000003
10,-18.816000000000003,4.704000000000001,18.816000000000003
11,-18.816000000000003,4.704000000000001,18.816000000000003
12,-18.816000000000003,4.704000000000001,18.816000000000003
13,-18.816000000000003,4.704000000000001,18.816000000000003
14,-18.816000000000003,4.704000000000001,18.816000000000003
15,-18.816000000000003,4.704000000000001,18.816000000000003
16,-18.816000000000003,6.272,18.816000000000003
17,-18.816000000000003,4.704000000000001,18.816000000000003
18,-18.816000000000003,4.704000000000001,18.816000000000003
19,-18.816000000000003,4.704000000000001,18.816000000000003
20,-18.816000000000003,6.272,18.816000000000003
21,-18.816000000000003,4.704000000000001,18.816000000000003
22,-18.816000000000003,4.704000000000001,18.816000000000003
23,-18.816000000000003,4.704000000000001,18.816000000000003
24,-18.816000000000003,4.704000000000001,18.816000000000003
25,-18.816000000000003,4.704000000000001,18.816000000000003
26,-18.816000000000003,6.272,18.816000000000003
27,-18.816000000000003,4.704000000000001,18.816000000000003
28,-18.816000000000003,4.704000000000001,18.816000000000003
29,-18.816000000000003,4.704000000000001,18.816000000000003
30,-18.816000000000003,4.704000000000001,18.816000000000003
31,-18.816000000000003,6.272,18.816000000000003
32,-18.816000000000003,4.704000000000001,18.816000000000003
33,-18.816000000000003,4.704000000000001,18.816000000000003
34,-18.816000000000003,4.704000000000001,18.816000000000003
35,-18.816000000000003,4.704000000000001,18.816000000000003
36,-18.816000000000003,4.704000000000001,18.816000000000003
37,-18.816000000000003,6.272,18.816000000000003
38,-18.816000000000003,4.704000000000001,18.816000000000003
39,-18.816000000000003,4.704000000000001,18.816000000000003
40,-18.816000000000003,4.704000000000001,18.816000000000003
41,-18.816000000000003,4.704000000000001,18.816000000000003
42,-18.816000000000003,4.704000000000001,18.816000000000003
43,-18.816000000000003,4.704000000000001,18.816000000000003
44,-18.816000000000003,6.272,18.816000000000003
45,-18.816000000000003,6.272,18.816000000000003
46,-18.816000000000003,6.272,18.816000000000003
47,-18.816000000000003,6.272,18.816000000000003
48,-18.816000000000003,4.704000000000001,18.816000000000003
49,-18.816000000000003,4.704000000000001,18.816000000000003
50,-18.816000000000003,4.704000000000001,18.816000000000003
51,-18.816000000000003,4.704000000000001,18.816000000000003
52,-18.816000000000003,4.704000000000001,18.816000000000003
53,-18.816000000000003,4.704000000000001,18.816000000000003
54,-18.816000000000003,4.704000000000001,18.816000000000003
55,-18.816000000000003,4.704000000000001,18.816000000000003
56,-18.816000000000003,4.704000000000001,18.816000000000003
57,-18.816000000000003,4.704000000000001,18.816000000000003
58,-18.816000000000003,4.704000000000001,18.816000000000003
59,-18.816000000000003,4.704000000000001,18.816000000000003
60,-18.816000000000003,6.272,18.816000000000003
61,-18.816000000000003,4.704000000000001,18.816000000000003
62,-18.816000000000003,4.704000000000001,18.816000000000003
63,-18.816000000000003,4.704000000000001,18.816000000000003
64,-18.816000000000003,4.704000000000001,18.816000000000003
65,-18.816000000000003,4.704000000000001,18.816000000000003
66,-18.816000000000003,4.704000000000001,18.816000000000003
67,-18.816000000000003,4.704000000000001,18.816000000000003
68,-18.816000000000003,4.704000000000001,18.816000000000003
69,-18.816000000000003,4.704000000000001,18.816000000000003
70,-18.816000000000003,4.704000000000001,18.816000000000003
71,-18.816000000000003,4.704000000000001,18.816000000000003
72,-18.816000000000003,6.272,18.816000000000003
73,-18.816000000000003,4.704000000000001,18.816000000000003
74,-18.816000000000003,4.704000000000001,18.816000000000003
75,-18.816000000000003,4.704000000000001,18.816000000000003
76,-18.816000000000003,4.704000000000001,18.816000000000003
77,-18.816000000000003,4.704000000000001,18.816000000000003
78,-18.816000000000003,4.704000000000001,18.816000000000003
79,-18.816000000000003,4.704000000000001,18.816000000000003
80,-18.816000000000003,4.704000000000001,18.816000000000003
81,-18.816000000000003,4.704000000000001,18.816000000000003
82,-18.816000000000003,6.272,18.816000000000003
83,-18.816000000000003,6.272,18.816000000000003
84,-18.816000000000003,6.272,18.816000000000003
85,-18.816000000000003,6.272,18.816000000000003
86,-18.816000000000003,6.272,18.816000000000003
87,-18.816000000000003,6.272,18.816000000000003
88,-18.816000000000003,6.272,18.816000000000003
89,-18.816000000000003,4.704000000000001,18.816000000000003
90,-18.816000000000003,6.272,18.816000000000003
91,-18.816000000000003,6.272,18.816000000000003
92,-18.816000000000003,6.272,18.816000000000003
93,-18.816000000000003,6.272,18.816000000000003
94,-18.816000000000003,4.704000000000001,18.816000000000003
95,-18.816000000000003,4.704000000000001,18.816000000000003
96,-18.816000000000003,4.704000000000001,18.816000000000003
97,-18.816000000000003,4.704000000000001,18.816000000000003
98,-18.816000000000003,4.704000000000001,18.816000000000003
99,-18.816000000000003,4.704000000000001,18.816000000000003
