,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.196,0.29400000000000004
1,-4.704000000000001,0.098,0.29400000000000004
2,-4.704000000000001,0.196,0.29400000000000004
3,-4.704000000000001,0.196,0.29400000000000004
4,-4.704000000000001,0.196,0.29400000000000004
5,-4.704000000000001,0.196,0.29400000000000004
6,-4.704000000000001,0.098,0.196
7,-4.704000000000001,-1.568,0.196
8,-4.704000000000001,-1.568,0.196
9,-4.704000000000001,-1.568,0.196
10,-4.704000000000001,-1.568,0.196
11,-4.704000000000001,0.196,0.29400000000000004
12,-4.704000000000001,0.098,0.29400000000000004
13,-4.704000000000001,0.196,0.392
14,-4.704000000000001,0.196,0.392
15,-4.704000000000001,0.196,0.392
16,-4.704000000000001,0.098,0.196
17,-4.704000000000001,0.0,0.0
18,-4.704000000000001,0.196,0.196
19,-4.704000000000001,0.196,0.196
20,-4.704000000000001,0.196,0.196
21,-4.704000000000001,0.196,0.196
22,-4.704000000000001,0.196,0.196
23,-4.704000000000001,0.196,0.29400000000000004
24,-4.704000000000001,0.196,0.392
25,-4.704000000000001,0.196,0.392
26,-4.704000000000001,0.196,0.392
27,-4.704000000000001,1.47,0.29400000000000004
28,-4.704000000000001,0.392,0.29400000000000004
29,-4.704000000000001,0.098,0.29400000000000004
30,-4.704000000000001,0.098,0.29400000000000004
31,-4.704000000000001,0.098,0.29400000000000004
32,-4.704000000000001,0.098,0.29400000000000004
33,-4.704000000000001,0.196,0.392
34,-4.704000000000001,0.098,0.392
35,-4.704000000000001,0.098,0.392
36,-4.704000000000001,0.098,0.392
37,-4.704000000000001,0.098,0.392
38,-4.704000000000001,0.098,0.392
39,-4.704000000000001,0.29400000000000004,0.29400000000000004
40,-4.704000000000001,0.098,0.196
41,-4.704000000000001,0.098,0.196
42,-4.704000000000001,0.098,0.196
43,-4.704000000000001,0.098,0.196
44,-4.704000000000001,0.098,0.29400000000000004
45,-4.704000000000001,0.098,0.29400000000000004
46,-4.704000000000001,-1.568,0.29400000000000004
47,-4.704000000000001,-1.568,0.29400000000000004
48,-4.704000000000001,-1.568,0.29400000000000004
49,-4.704000000000001,-1.568,0.29400000000000004
50,-4.704000000000001,0.196,0.29400000000000004
51,-4.704000000000001,0.098,0.196
52,-4.704000000000001,0.098,0.29400000000000004
53,-4.704000000000001,0.098,0.29400000000000004
54,-4.704000000000001,0.098,0.29400000000000004
55,-4.704000000000001,0.098,0.29400000000000004
56,-4.704000000000001,0.196,0.29400000000000004
57,-4.704000000000001,0.0,0.29400000000000004
58,-4.704000000000001,0.0,0.29400000000000004
59,-4.704000000000001,0.0,0.29400000000000004
60,-4.704000000000001,0.0,0.29400000000000004
61,-4.704000000000001,-1.568,0.29400000000000004
62,-4.704000000000001,0.0,0.29400000000000004
63,-4.704000000000001,0.196,0.196
64,-4.704000000000001,0.196,0.196
65,-4.704000000000001,0.196,0.196
66,-4.704000000000001,0.0,0.29400000000000004
67,-4.704000000000001,0.098,0.196
68,-4.704000000000001,0.196,0.392
69,-4.704000000000001,-1.568,0.29400000000000004
70,-4.704000000000001,-1.568,0.29400000000000004
71,-4.704000000000001,-1.568,0.29400000000000004
72,-4.704000000000001,-1.568,0.196
73,-4.704000000000001,0.098,0.29400000000000004
74,-4.704000000000001,0.098,0.196
75,-4.704000000000001,0.098,0.196
76,-4.704000000000001,0.098,0.196
77,-4.704000000000001,0.098,0.196
78,-4.704000000000001,0.49,0.29400000000000004
79,-4.704000000000001,-1.568,0.392
80,-4.704000000000001,0.29400000000000004,0.29400000000000004
81,-4.704000000000001,0.29400000000000004,0.29400000000000004
82,-4.704000000000001,0.29400000000000004,0.29400000000000004
83,-4.704000000000001,0.29400000000000004,0.29400000000000004
84,-4.704000000000001,0.098,0.29400000000000004
85,-4.704000000000001,0.098,0.29400000000000004
86,-4.704000000000001,0.098,0.29400000000000004
87,-4.704000000000001,0.098,0.29400000000000004
88,-4.704000000000001,0.098,0.29400000000000004
89,-4.704000000000001,0.098,0.29400000000000004
90,-4.704000000000001,0.196,0.29400000000000004
91,-4.704000000000001,0.0,0.392
92,-4.704000000000001,0.0,0.392
93,-4.704000000000001,0.0,0.392
94,-4.704000000000001,0.0,0.392
95,-4.704000000000001,0.196,0.29400000000000004
96,-4.704000000000001,0.29400000000000004,0.29400000000000004
97,-4.704000000000001,0.098,0.29400000000000004
98,-4.704000000000001,0.098,0.29400000000000004
99,-4.704000000000001,0.098,0.29400000000000004
