,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,0.392
1,-3.136,-4.704000000000001,0.5880000000000001
2,-3.136,-4.704000000000001,0.49
3,-3.136,-4.704000000000001,0.5880000000000001
4,-3.136,-4.704000000000001,0.5880000000000001
5,-3.136,-4.704000000000001,0.5880000000000001
6,-3.136,-4.704000000000001,0.5880000000000001
7,-3.136,-4.704000000000001,0.5880000000000001
8,-4.704000000000001,-4.704000000000001,0.5880000000000001
9,-3.136,-4.704000000000001,0.5880000000000001
10,-3.136,-4.704000000000001,0.5880000000000001
11,-3.136,-4.704000000000001,0.5880000000000001
12,-3.136,-4.704000000000001,0.5880000000000001
13,-3.136,-4.704000000000001,0.686
14,-3.136,-4.704000000000001,0.5880000000000001
15,-3.136,-4.704000000000001,0.5880000000000001
16,-3.136,-4.704000000000001,0.5880000000000001
17,-3.136,-4.704000000000001,0.5880000000000001
18,-3.136,-4.704000000000001,0.5880000000000001
19,-3.136,-4.704000000000001,0.49
20,-3.136,-4.704000000000001,0.5880000000000001
21,-3.136,-4.704000000000001,0.5880000000000001
22,-3.136,-4.704000000000001,0.5880000000000001
23,-3.136,-4.704000000000001,0.5880000000000001
24,-3.136,-4.704000000000001,0.5880000000000001
25,-3.136,-4.704000000000001,0.686
26,-3.136,-4.704000000000001,0.5880000000000001
27,-3.136,-4.704000000000001,0.5880000000000001
28,-3.136,-4.704000000000001,0.5880000000000001
29,-3.136,-4.704000000000001,0.5880000000000001
30,-3.136,-4.704000000000001,0.686
31,-3.136,-4.704000000000001,0.49
32,-3.136,-4.704000000000001,0.49
33,-3.136,-4.704000000000001,0.49
34,-3.136,-4.704000000000001,0.49
35,-3.136,-4.704000000000001,0.686
36,-3.136,-4.704000000000001,0.5880000000000001
37,-3.136,-4.704000000000001,0.686
38,-3.136,-4.704000000000001,0.686
39,-3.136,-4.704000000000001,0.686
40,-3.136,-4.704000000000001,0.686
41,-3.136,-4.704000000000001,0.5880000000000001
42,-3.136,-4.704000000000001,0.49
43,-3.136,-4.704000000000001,0.49
44,-3.136,-4.704000000000001,0.49
45,-3.136,-4.704000000000001,0.49
46,-3.136,-4.704000000000001,0.5880000000000001
47,-3.136,-4.704000000000001,0.49
48,-3.136,-4.704000000000001,0.5880000000000001
49,-3.136,-4.704000000000001,0.5880000000000001
50,-3.136,-4.704000000000001,0.5880000000000001
51,-3.136,-4.704000000000001,0.5880000000000001
52,-3.136,-4.704000000000001,0.5880000000000001
53,-3.136,-4.704000000000001,0.5880000000000001
54,-3.136,-4.704000000000001,0.5880000000000001
55,-3.136,-4.704000000000001,0.5880000000000001
56,-3.136,-4.704000000000001,0.5880000000000001
57,-3.136,-4.704000000000001,0.5880000000000001
58,-3.136,-4.704000000000001,0.5880000000000001
59,-3.136,-4.704000000000001,0.5880000000000001
60,-3.136,-4.704000000000001,0.5880000000000001
61,-3.136,-4.704000000000001,0.5880000000000001
62,-3.136,-4.704000000000001,0.5880000000000001
63,-3.136,-4.704000000000001,0.5880000000000001
64,-3.136,-4.704000000000001,0.5880000000000001
65,-3.136,-4.704000000000001,0.5880000000000001
66,-3.136,-4.704000000000001,0.5880000000000001
67,-3.136,-4.704000000000001,0.5880000000000001
68,-3.136,-4.704000000000001,0.49
69,-3.136,-4.704000000000001,0.49
70,-3.136,-4.704000000000001,0.49
71,-3.136,-4.704000000000001,0.49
72,-3.136,-4.704000000000001,0.49
73,-3.136,-4.704000000000001,0.49
74,-3.136,-4.704000000000001,0.686
75,-3.136,-4.704000000000001,0.5880000000000001
76,-3.136,-4.704000000000001,0.5880000000000001
77,-3.136,-4.704000000000001,0.5880000000000001
78,-3.136,-4.704000000000001,0.5880000000000001
79,-3.136,-4.704000000000001,0.5880000000000001
80,-3.136,-4.704000000000001,0.5880000000000001
81,-3.136,-4.704000000000001,0.49
82,-3.136,-4.704000000000001,0.49
83,-3.136,-4.704000000000001,0.49
84,-3.136,-4.704000000000001,0.49
85,-3.136,-4.704000000000001,0.49
86,-3.136,-4.704000000000001,0.686
87,-3.136,-4.704000000000001,0.686
88,-3.136,-4.704000000000001,0.686
89,-3.136,-4.704000000000001,0.686
90,-3.136,-4.704000000000001,0.686
91,-3.136,-4.704000000000001,0.5880000000000001
92,-3.136,-4.704000000000001,0.5880000000000001
93,-3.136,-4.704000000000001,0.49
94,-3.136,-4.704000000000001,0.49
95,-3.136,-4.704000000000001,0.49
96,-3.136,-4.704000000000001,0.49
97,-3.136,-4.704000000000001,0.5880000000000001
98,-3.136,-4.704000000000001,0.5880000000000001
99,-3.136,-4.704000000000001,0.5880000000000001
