,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,0.686
1,-4.704000000000001,1.568,0.686
2,-4.704000000000001,1.568,0.686
3,-4.704000000000001,1.568,0.5880000000000001
4,-4.704000000000001,1.568,0.686
5,-4.704000000000001,1.568,0.882
6,-4.704000000000001,1.568,0.882
7,-4.704000000000001,1.568,0.882
8,-4.704000000000001,1.568,0.882
9,-4.704000000000001,1.568,0.686
10,-4.704000000000001,1.568,0.784
11,-4.704000000000001,1.568,0.784
12,-4.704000000000001,1.568,0.784
13,-4.704000000000001,1.568,0.784
14,-4.704000000000001,1.568,0.686
15,-4.704000000000001,1.568,0.784
16,-4.704000000000001,1.568,0.5880000000000001
17,-4.704000000000001,1.568,0.5880000000000001
18,-4.704000000000001,1.568,0.5880000000000001
19,-4.704000000000001,1.568,0.5880000000000001
20,-4.704000000000001,1.568,0.784
21,-4.704000000000001,1.568,0.882
22,-4.704000000000001,1.568,0.784
23,-4.704000000000001,1.568,0.784
24,-4.704000000000001,1.568,0.784
25,-4.704000000000001,1.568,0.686
26,-4.704000000000001,1.568,0.686
27,-4.704000000000001,1.568,0.5880000000000001
28,-4.704000000000001,1.568,0.5880000000000001
29,-4.704000000000001,1.568,0.5880000000000001
30,-4.704000000000001,1.568,0.5880000000000001
31,-4.704000000000001,1.568,0.784
32,-4.704000000000001,1.568,0.686
33,-4.704000000000001,1.568,0.784
34,-4.704000000000001,1.568,0.784
35,-4.704000000000001,1.568,0.784
36,-4.704000000000001,1.568,0.5880000000000001
37,-4.704000000000001,1.568,0.686
38,-4.704000000000001,1.372,0.5880000000000001
39,-4.704000000000001,1.372,0.5880000000000001
40,-4.704000000000001,1.372,0.5880000000000001
41,-4.704000000000001,1.372,0.5880000000000001
42,-4.704000000000001,1.568,0.686
43,-4.704000000000001,1.568,0.882
44,-4.704000000000001,1.47,0.784
45,-4.704000000000001,1.47,0.784
46,-4.704000000000001,1.47,0.784
47,-4.704000000000001,1.568,0.5880000000000001
48,-4.704000000000001,1.568,0.686
49,-4.704000000000001,1.568,0.784
50,-4.704000000000001,1.568,0.784
51,-4.704000000000001,1.568,0.784
52,-4.704000000000001,1.568,0.784
53,-4.704000000000001,1.568,0.686
54,-4.704000000000001,1.568,0.784
55,-4.704000000000001,1.568,0.784
56,-4.704000000000001,1.568,0.784
57,-4.704000000000001,1.568,0.784
58,-4.704000000000001,1.568,0.784
59,-4.704000000000001,1.568,0.686
60,-3.136,1.568,0.882
61,-4.704000000000001,1.568,0.784
62,-4.704000000000001,1.568,0.784
63,-4.704000000000001,1.568,0.784
64,-4.704000000000001,1.568,0.784
65,-4.704000000000001,1.568,0.882
66,-4.704000000000001,1.568,0.784
67,-4.704000000000001,1.568,0.784
68,-4.704000000000001,1.568,0.784
69,-4.704000000000001,1.568,0.784
70,-4.704000000000001,1.568,0.784
71,-4.704000000000001,1.568,0.686
72,-4.704000000000001,1.568,0.686
73,-4.704000000000001,1.568,0.686
74,-4.704000000000001,1.568,0.686
75,-4.704000000000001,1.568,0.784
76,-4.704000000000001,1.568,0.784
77,-4.704000000000001,1.568,0.784
78,-4.704000000000001,1.568,0.784
79,-4.704000000000001,1.568,0.784
80,-4.704000000000001,1.568,0.784
81,-4.704000000000001,1.568,0.686
82,-4.704000000000001,1.568,0.686
83,-4.704000000000001,1.372,0.686
84,-4.704000000000001,1.372,0.686
85,-4.704000000000001,1.372,0.686
86,-4.704000000000001,1.372,0.686
87,-4.704000000000001,1.568,0.784
88,-4.704000000000001,1.568,0.784
89,-4.704000000000001,1.568,0.784
90,-4.704000000000001,1.568,0.784
91,-4.704000000000001,1.568,0.784
92,-4.704000000000001,1.568,0.784
93,-4.704000000000001,1.568,0.882
94,-4.704000000000001,1.568,0.784
95,-4.704000000000001,1.568,0.784
96,-4.704000000000001,1.568,0.784
97,-4.704000000000001,1.568,0.784
98,-4.704000000000001,1.47,0.686
99,-4.704000000000001,1.568,0.784
