,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.098
1,-4.704000000000001,-4.704000000000001,0.098
2,-4.704000000000001,-4.704000000000001,0.098
3,-4.704000000000001,-4.704000000000001,0.098
4,-4.704000000000001,-4.704000000000001,0.0
5,-4.704000000000001,-4.704000000000001,0.098
6,-4.704000000000001,-4.704000000000001,0.098
7,-4.704000000000001,-4.704000000000001,0.098
8,-4.704000000000001,-4.704000000000001,0.098
9,-4.704000000000001,-4.704000000000001,0.098
10,-4.704000000000001,-4.704000000000001,0.098
11,-4.704000000000001,-4.704000000000001,0.098
12,-4.704000000000001,-4.704000000000001,0.098
13,-4.704000000000001,-4.704000000000001,0.098
14,-4.704000000000001,-4.704000000000001,0.098
15,-4.704000000000001,-4.704000000000001,0.098
16,-4.704000000000001,-4.704000000000001,0.098
17,-4.704000000000001,-4.704000000000001,0.098
18,-4.704000000000001,-4.704000000000001,0.098
19,-4.704000000000001,-4.704000000000001,0.098
20,-4.704000000000001,-4.704000000000001,0.098
21,-4.704000000000001,-4.704000000000001,0.098
22,-4.704000000000001,-4.704000000000001,0.29400000000000004
23,-4.704000000000001,-4.704000000000001,0.098
24,-4.704000000000001,-4.704000000000001,0.098
25,-4.704000000000001,-4.704000000000001,0.098
26,-4.704000000000001,-4.704000000000001,0.098
27,-4.704000000000001,-4.704000000000001,0.196
28,-4.704000000000001,-4.704000000000001,0.098
29,-4.704000000000001,-4.704000000000001,0.098
30,-4.704000000000001,-4.704000000000001,0.098
31,-4.704000000000001,-4.704000000000001,0.098
32,-4.704000000000001,-4.704000000000001,0.196
33,-4.704000000000001,-4.704000000000001,0.098
34,-4.704000000000001,-4.704000000000001,0.098
35,-4.704000000000001,-4.704000000000001,0.098
36,-4.704000000000001,-4.704000000000001,0.098
37,-4.704000000000001,-4.704000000000001,0.29400000000000004
38,-4.704000000000001,-4.704000000000001,0.196
39,-4.704000000000001,-4.704000000000001,0.0
40,-4.704000000000001,-4.704000000000001,0.0
41,-4.704000000000001,-4.704000000000001,0.0
42,-4.704000000000001,-4.704000000000001,0.0
43,-4.704000000000001,-4.704000000000001,0.196
44,-4.704000000000001,-4.704000000000001,0.098
45,-4.704000000000001,-4.704000000000001,0.0
46,-4.704000000000001,-4.704000000000001,0.0
47,-4.704000000000001,-4.704000000000001,0.0
48,-4.704000000000001,-4.704000000000001,1.47
49,-4.704000000000001,-4.704000000000001,0.098
50,-4.704000000000001,-4.704000000000001,0.098
51,-4.704000000000001,-4.704000000000001,0.098
52,-4.704000000000001,-4.704000000000001,0.098
53,-4.704000000000001,-4.704000000000001,0.098
54,-4.704000000000001,-4.704000000000001,0.098
55,-4.704000000000001,-4.704000000000001,0.098
56,-4.704000000000001,-4.704000000000001,0.098
57,-4.704000000000001,-4.704000000000001,0.098
58,-4.704000000000001,-4.704000000000001,0.098
59,-4.704000000000001,-4.704000000000001,0.098
60,-4.704000000000001,-4.704000000000001,0.196
61,-4.704000000000001,-4.704000000000001,0.098
62,-4.704000000000001,-4.704000000000001,0.098
63,-4.704000000000001,-4.704000000000001,0.098
64,-4.704000000000001,-4.704000000000001,0.098
65,-4.704000000000001,-4.704000000000001,0.0
66,-4.704000000000001,-4.704000000000001,0.098
67,-4.704000000000001,-4.704000000000001,0.0
68,-4.704000000000001,-4.704000000000001,0.0
69,-4.704000000000001,-4.704000000000001,0.0
70,-4.704000000000001,-4.704000000000001,0.0
71,-4.704000000000001,-4.704000000000001,0.196
72,-4.704000000000001,-4.704000000000001,0.098
73,-4.704000000000001,-4.704000000000001,0.098
74,-4.704000000000001,-4.704000000000001,0.098
75,-4.704000000000001,-4.704000000000001,0.098
76,-4.704000000000001,-4.704000000000001,0.0
77,-4.704000000000001,-4.704000000000001,0.098
78,-4.704000000000001,-3.136,0.098
79,-4.704000000000001,-3.136,0.098
80,-4.704000000000001,-3.136,0.098
81,-4.704000000000001,-3.136,0.098
82,-4.704000000000001,-4.704000000000001,0.0
83,-4.704000000000001,-3.136,0.098
84,-4.704000000000001,-4.704000000000001,0.098
85,-4.704000000000001,-4.704000000000001,0.098
86,-4.704000000000001,-4.704000000000001,0.098
87,-4.704000000000001,-4.704000000000001,0.098
88,-4.704000000000001,-4.704000000000001,0.0
89,-4.704000000000001,-4.704000000000001,0.0
90,-4.704000000000001,-4.704000000000001,0.0
91,-4.704000000000001,-4.704000000000001,0.0
92,-4.704000000000001,-4.704000000000001,0.0
93,-4.704000000000001,-4.704000000000001,0.098
94,-4.704000000000001,-3.136,0.098
95,-4.704000000000001,-4.704000000000001,0.0
96,-4.704000000000001,-4.704000000000001,0.0
97,-4.704000000000001,-4.704000000000001,0.0
98,-4.704000000000001,-4.704000000000001,0.0
99,-4.704000000000001,-4.704000000000001,0.098
