,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,1.1760000000000002
1,-4.704000000000001,3.136,1.1760000000000002
2,-4.704000000000001,3.136,1.1760000000000002
3,-4.704000000000001,3.136,0.98
4,-4.704000000000001,3.136,1.274
5,-4.704000000000001,3.136,1.1760000000000002
6,-4.704000000000001,3.136,1.1760000000000002
7,-4.704000000000001,3.136,1.1760000000000002
8,-4.704000000000001,3.136,1.1760000000000002
9,-4.704000000000001,3.136,1.078
10,-4.704000000000001,3.136,1.1760000000000002
11,-4.704000000000001,3.136,1.1760000000000002
12,-4.704000000000001,3.136,1.1760000000000002
13,-4.704000000000001,3.136,1.1760000000000002
14,-4.704000000000001,3.136,1.1760000000000002
15,-4.704000000000001,3.136,1.1760000000000002
16,-4.704000000000001,3.136,1.078
17,-4.704000000000001,3.136,1.078
18,-4.704000000000001,3.136,1.078
19,-4.704000000000001,3.136,1.274
20,-4.704000000000001,3.136,1.1760000000000002
21,-4.704000000000001,3.136,1.078
22,-4.704000000000001,3.136,1.078
23,-4.704000000000001,3.136,1.078
24,-4.704000000000001,3.136,1.078
25,-4.704000000000001,3.136,1.1760000000000002
26,-4.704000000000001,3.136,1.1760000000000002
27,-4.704000000000001,3.136,1.078
28,-4.704000000000001,3.136,1.078
29,-4.704000000000001,3.136,1.078
30,-4.704000000000001,3.136,1.078
31,-4.704000000000001,3.136,1.078
32,-4.704000000000001,3.136,1.1760000000000002
33,-4.704000000000001,3.136,1.1760000000000002
34,-4.704000000000001,3.136,1.1760000000000002
35,-4.704000000000001,3.136,1.1760000000000002
36,-4.704000000000001,3.136,1.1760000000000002
37,-4.704000000000001,3.136,1.1760000000000002
38,-4.704000000000001,3.136,1.274
39,-4.704000000000001,3.136,1.274
40,-4.704000000000001,3.136,1.274
41,-4.704000000000001,3.136,1.274
42,-4.704000000000001,3.136,1.1760000000000002
43,-4.704000000000001,3.136,1.078
44,-4.704000000000001,3.136,1.078
45,-4.704000000000001,3.136,1.078
46,-4.704000000000001,3.136,1.078
47,-4.704000000000001,3.136,1.078
48,-4.704000000000001,3.136,1.078
49,-4.704000000000001,3.136,1.078
50,-4.704000000000001,3.136,1.078
51,-4.704000000000001,3.136,1.078
52,-4.704000000000001,3.136,1.078
53,-4.704000000000001,3.136,1.1760000000000002
54,-4.704000000000001,3.136,1.078
55,-4.704000000000001,3.136,1.1760000000000002
56,-4.704000000000001,3.136,1.1760000000000002
57,-4.704000000000001,3.136,1.1760000000000002
58,-4.704000000000001,3.136,1.1760000000000002
59,-4.704000000000001,3.136,1.1760000000000002
60,-4.704000000000001,3.136,1.078
61,-4.704000000000001,3.136,1.078
62,-4.704000000000001,3.136,1.078
63,-4.704000000000001,3.136,1.078
64,-4.704000000000001,3.136,1.078
65,-4.704000000000001,3.136,1.078
66,-4.704000000000001,3.136,1.078
67,-4.704000000000001,3.136,1.078
68,-4.704000000000001,3.136,1.078
69,-4.704000000000001,3.136,1.078
70,-4.704000000000001,3.136,1.1760000000000002
71,-4.704000000000001,3.136,1.078
72,-4.704000000000001,3.136,1.1760000000000002
73,-4.704000000000001,3.136,1.1760000000000002
74,-4.704000000000001,3.136,1.1760000000000002
75,-4.704000000000001,3.136,1.274
76,-4.704000000000001,3.136,1.078
77,-4.704000000000001,3.136,1.274
78,-4.704000000000001,3.136,1.274
79,-4.704000000000001,3.136,1.274
80,-4.704000000000001,3.136,1.274
81,-4.704000000000001,3.136,1.1760000000000002
82,-4.704000000000001,3.136,1.078
83,-4.704000000000001,3.136,0.98
84,-4.704000000000001,3.136,0.98
85,-4.704000000000001,3.136,0.98
86,-4.704000000000001,3.136,0.98
87,-4.704000000000001,3.136,1.078
88,-4.704000000000001,3.136,1.1760000000000002
89,-4.704000000000001,3.136,1.1760000000000002
90,-4.704000000000001,3.136,1.1760000000000002
91,-4.704000000000001,3.136,1.1760000000000002
92,-4.704000000000001,3.136,1.274
93,-4.704000000000001,3.136,1.1760000000000002
94,-4.704000000000001,3.136,1.078
95,-4.704000000000001,3.136,1.078
96,-4.704000000000001,3.136,1.078
97,-4.704000000000001,3.136,1.078
98,-4.704000000000001,3.136,1.1760000000000002
99,-4.704000000000001,3.136,1.274
