,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.098,0.196
1,-4.704000000000001,0.098,0.196
2,-4.704000000000001,0.098,0.196
3,-4.704000000000001,0.098,0.196
4,-4.704000000000001,0.098,0.29400000000000004
5,-4.704000000000001,0.196,0.196
6,-4.704000000000001,0.29400000000000004,0.196
7,-4.704000000000001,0.29400000000000004,0.196
8,-4.704000000000001,0.29400000000000004,0.196
9,-4.704000000000001,0.29400000000000004,0.196
10,-4.704000000000001,0.196,0.29400000000000004
11,-4.704000000000001,0.29400000000000004,0.29400000000000004
12,-4.704000000000001,0.29400000000000004,0.098
13,-4.704000000000001,0.29400000000000004,0.098
14,-4.704000000000001,0.29400000000000004,0.098
15,-4.704000000000001,0.0,0.392
16,-4.704000000000001,0.196,0.196
17,-4.704000000000001,0.196,0.196
18,-4.704000000000001,0.196,0.196
19,-4.704000000000001,0.196,0.196
20,-4.704000000000001,0.196,0.196
21,-4.704000000000001,0.196,0.196
22,-4.704000000000001,0.098,0.29400000000000004
23,-4.704000000000001,0.392,0.29400000000000004
24,-4.704000000000001,0.392,0.29400000000000004
25,-4.704000000000001,0.392,0.29400000000000004
26,-4.704000000000001,0.098,0.196
27,-4.704000000000001,0.196,0.29400000000000004
28,-4.704000000000001,0.196,0.196
29,-4.704000000000001,0.196,0.196
30,-4.704000000000001,0.196,0.196
31,-4.704000000000001,0.196,0.196
32,-4.704000000000001,0.196,0.29400000000000004
33,-4.704000000000001,0.098,0.196
34,-4.704000000000001,0.49,0.196
35,-4.704000000000001,0.49,0.196
36,-4.704000000000001,0.49,0.196
37,-4.704000000000001,0.49,0.196
38,-4.704000000000001,0.29400000000000004,0.29400000000000004
39,-4.704000000000001,0.0,0.29400000000000004
40,-4.704000000000001,0.0,0.29400000000000004
41,-4.704000000000001,0.0,0.29400000000000004
42,-4.704000000000001,0.0,0.29400000000000004
43,-4.704000000000001,0.196,0.29400000000000004
44,-4.704000000000001,0.29400000000000004,0.29400000000000004
45,-4.704000000000001,0.29400000000000004,0.29400000000000004
46,-4.704000000000001,0.29400000000000004,0.29400000000000004
47,-4.704000000000001,0.29400000000000004,0.29400000000000004
48,-4.704000000000001,0.29400000000000004,0.29400000000000004
49,-4.704000000000001,0.098,0.29400000000000004
50,-4.704000000000001,0.29400000000000004,0.29400000000000004
51,-4.704000000000001,-1.568,0.29400000000000004
52,-4.704000000000001,-1.568,0.29400000000000004
53,-4.704000000000001,-1.568,0.29400000000000004
54,-4.704000000000001,0.098,0.196
55,-4.704000000000001,0.29400000000000004,0.196
56,-4.704000000000001,0.196,0.29400000000000004
57,-4.704000000000001,0.196,0.29400000000000004
58,-4.704000000000001,0.196,0.29400000000000004
59,-4.704000000000001,0.196,0.29400000000000004
60,-4.704000000000001,-1.568,0.098
61,-4.704000000000001,0.29400000000000004,0.196
62,-4.704000000000001,0.196,0.29400000000000004
63,-4.704000000000001,0.196,0.29400000000000004
64,-4.704000000000001,0.196,0.29400000000000004
65,-4.704000000000001,0.098,0.29400000000000004
66,-4.704000000000001,0.196,0.29400000000000004
67,-4.704000000000001,0.196,0.196
68,-4.704000000000001,0.196,0.196
69,-4.704000000000001,0.196,0.196
70,-4.704000000000001,0.196,0.196
71,-4.704000000000001,0.0,0.196
72,-4.704000000000001,-1.568,0.196
73,-4.704000000000001,0.196,0.196
74,-4.704000000000001,0.196,0.196
75,-4.704000000000001,0.196,0.196
76,-4.704000000000001,0.196,0.196
77,-4.704000000000001,0.196,0.29400000000000004
78,-4.704000000000001,0.29400000000000004,0.196
79,-4.704000000000001,0.0,0.29400000000000004
80,-4.704000000000001,0.0,0.29400000000000004
81,-4.704000000000001,0.0,0.29400000000000004
82,-4.704000000000001,0.29400000000000004,0.098
83,-4.704000000000001,0.29400000000000004,0.29400000000000004
84,-4.704000000000001,0.196,0.196
85,-4.704000000000001,0.196,0.196
86,-4.704000000000001,0.196,0.196
87,-4.704000000000001,0.196,0.196
88,-4.704000000000001,0.29400000000000004,0.29400000000000004
89,-4.704000000000001,0.196,0.098
90,-4.704000000000001,0.098,0.392
91,-4.704000000000001,0.098,0.392
92,-4.704000000000001,0.098,0.392
93,-4.704000000000001,0.098,0.29400000000000004
94,-4.704000000000001,0.196,0.196
95,-4.704000000000001,0.29400000000000004,0.392
96,-4.704000000000001,0.29400000000000004,0.392
97,-4.704000000000001,0.29400000000000004,0.392
98,-4.704000000000001,0.29400000000000004,0.392
99,-4.704000000000001,0.196,0.29400000000000004
