,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.686
1,-4.704000000000001,-1.568,0.686
2,-4.704000000000001,-1.568,0.686
3,-4.704000000000001,-1.568,0.686
4,-4.704000000000001,-1.568,0.5880000000000001
5,-4.704000000000001,-1.568,0.49
6,-4.704000000000001,-1.568,0.49
7,-4.704000000000001,-1.568,0.49
8,-4.704000000000001,-1.568,0.49
9,-4.704000000000001,-1.568,0.5880000000000001
10,-4.704000000000001,-1.568,0.5880000000000001
11,-4.704000000000001,-1.568,0.5880000000000001
12,-4.704000000000001,-1.568,0.5880000000000001
13,-4.704000000000001,-1.568,0.5880000000000001
14,-4.704000000000001,-1.568,0.5880000000000001
15,-4.704000000000001,-1.568,0.49
16,-4.704000000000001,-1.568,0.392
17,-4.704000000000001,-1.568,0.49
18,-4.704000000000001,-1.568,0.49
19,-4.704000000000001,-1.568,0.49
20,-4.704000000000001,-1.568,0.49
21,-4.704000000000001,-1.568,0.686
22,-4.704000000000001,-1.568,0.5880000000000001
23,-4.704000000000001,-1.568,0.5880000000000001
24,-4.704000000000001,-1.568,0.5880000000000001
25,-4.704000000000001,-1.568,0.5880000000000001
26,-4.704000000000001,-1.568,0.5880000000000001
27,-4.704000000000001,-1.568,0.392
28,-4.704000000000001,-1.568,0.5880000000000001
29,-4.704000000000001,-1.568,0.5880000000000001
30,-4.704000000000001,-1.568,0.5880000000000001
31,-4.704000000000001,-1.568,0.5880000000000001
32,-4.704000000000001,-1.568,0.49
33,-4.704000000000001,-1.568,0.5880000000000001
34,-4.704000000000001,-1.568,0.5880000000000001
35,-4.704000000000001,-1.568,0.5880000000000001
36,-4.704000000000001,-1.568,0.5880000000000001
37,-4.704000000000001,-1.568,0.392
38,-4.704000000000001,-1.568,0.392
39,-4.704000000000001,-1.568,0.49
40,-4.704000000000001,-1.568,0.49
41,-4.704000000000001,-1.568,0.49
42,-4.704000000000001,-1.568,0.49
43,-4.704000000000001,-1.568,0.5880000000000001
44,-4.704000000000001,-1.568,0.686
45,-4.704000000000001,-1.568,0.49
46,-4.704000000000001,-1.568,0.49
47,-4.704000000000001,-1.568,0.49
48,-4.704000000000001,-1.568,0.49
49,-4.704000000000001,-1.568,0.5880000000000001
50,-4.704000000000001,-1.568,0.5880000000000001
51,-4.704000000000001,-1.568,0.5880000000000001
52,-4.704000000000001,-1.568,0.5880000000000001
53,-4.704000000000001,-1.568,0.5880000000000001
54,-4.704000000000001,-1.568,0.784
55,-4.704000000000001,-1.568,0.5880000000000001
56,-4.704000000000001,-1.568,0.5880000000000001
57,-4.704000000000001,-1.568,0.5880000000000001
58,-4.704000000000001,-1.568,0.5880000000000001
59,-4.704000000000001,-1.568,0.5880000000000001
60,-4.704000000000001,-1.568,0.5880000000000001
61,-4.704000000000001,-1.568,0.49
62,-4.704000000000001,-1.568,0.5880000000000001
63,-4.704000000000001,-1.568,0.5880000000000001
64,-4.704000000000001,-1.568,0.5880000000000001
65,-4.704000000000001,-1.568,0.49
66,-4.704000000000001,-1.568,0.392
67,-4.704000000000001,-1.568,0.392
68,-4.704000000000001,-1.568,0.392
69,-4.704000000000001,-1.568,0.392
70,-4.704000000000001,-1.568,0.392
71,-4.704000000000001,-1.568,0.49
72,-4.704000000000001,-1.568,0.49
73,-4.704000000000001,-1.568,0.5880000000000001
74,-4.704000000000001,-1.568,0.5880000000000001
75,-4.704000000000001,-1.568,0.5880000000000001
76,-4.704000000000001,-1.568,0.5880000000000001
77,-4.704000000000001,-1.568,0.49
78,-4.704000000000001,-1.568,0.686
79,-4.704000000000001,-1.568,0.686
80,-4.704000000000001,-1.568,0.686
81,-4.704000000000001,-1.568,0.686
82,-4.704000000000001,-1.568,0.5880000000000001
83,-4.704000000000001,-1.568,0.49
84,-4.704000000000001,-1.568,0.5880000000000001
85,-4.704000000000001,-1.568,0.5880000000000001
86,-4.704000000000001,-1.568,0.5880000000000001
87,-4.704000000000001,-1.568,0.5880000000000001
88,-4.704000000000001,-1.568,0.5880000000000001
89,-4.704000000000001,-1.568,0.49
90,-4.704000000000001,-1.568,0.49
91,-4.704000000000001,-1.568,0.49
92,-4.704000000000001,-1.568,0.49
93,-4.704000000000001,-1.568,0.49
94,-4.704000000000001,-1.568,0.5880000000000001
95,-4.704000000000001,-1.568,0.5880000000000001
96,-4.704000000000001,-1.568,0.5880000000000001
97,-4.704000000000001,-1.568,0.5880000000000001
98,-4.704000000000001,-1.568,0.5880000000000001
99,-4.704000000000001,-1.568,0.49
