,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-25.088,73.696
1,4.704000000000001,-23.52,73.696
2,4.704000000000001,-23.52,73.696
3,4.704000000000001,-23.52,73.696
4,4.704000000000001,-23.52,73.696
5,4.704000000000001,-23.52,73.696
6,4.704000000000001,-23.52,73.696
7,4.704000000000001,-23.52,73.696
8,4.704000000000001,-23.52,72.128
9,4.704000000000001,-23.52,72.128
10,4.704000000000001,-23.52,72.128
11,4.704000000000001,-23.52,72.128
12,4.704000000000001,-23.52,73.696
13,4.704000000000001,-23.52,73.696
14,4.704000000000001,-23.52,73.696
15,4.704000000000001,-23.52,73.696
16,4.704000000000001,-23.52,73.696
17,4.704000000000001,-23.52,73.696
18,4.704000000000001,-25.088,73.696
19,4.704000000000001,-23.52,73.696
20,4.704000000000001,-23.52,73.696
21,4.704000000000001,-23.52,73.696
22,4.704000000000001,-23.52,73.696
23,4.704000000000001,-23.52,72.128
24,4.704000000000001,-23.52,73.696
25,4.704000000000001,-23.52,72.128
26,4.704000000000001,-23.52,72.128
27,4.704000000000001,-23.52,72.128
28,4.704000000000001,-23.52,72.128
29,4.704000000000001,-23.52,73.696
30,4.704000000000001,-23.52,73.696
31,4.704000000000001,-23.52,73.696
32,4.704000000000001,-23.52,73.696
33,4.704000000000001,-23.52,73.696
34,4.704000000000001,-23.52,73.696
35,4.704000000000001,-23.52,73.696
36,4.704000000000001,-23.52,72.128
37,4.704000000000001,-23.52,72.128
38,4.704000000000001,-23.52,72.128
39,4.704000000000001,-23.52,72.128
40,4.704000000000001,-23.52,72.128
41,4.704000000000001,-23.52,73.696
42,4.704000000000001,-23.52,73.696
43,4.704000000000001,-23.52,73.696
44,4.704000000000001,-23.52,73.696
45,4.704000000000001,-23.52,73.696
46,4.704000000000001,-23.52,73.696
47,4.704000000000001,-23.52,73.696
48,4.704000000000001,-23.52,73.696
49,4.704000000000001,-23.52,73.696
50,4.704000000000001,-23.52,73.696
51,4.704000000000001,-23.52,73.696
52,4.704000000000001,-23.52,73.696
53,4.704000000000001,-23.52,73.696
54,4.704000000000001,-23.52,73.696
55,4.704000000000001,-23.52,73.696
56,4.704000000000001,-23.52,73.696
57,4.704000000000001,-23.52,73.696
58,4.704000000000001,-23.52,73.696
59,4.704000000000001,-23.52,72.128
60,4.704000000000001,-23.52,72.128
61,4.704000000000001,-23.52,72.128
62,4.704000000000001,-23.52,73.696
63,4.704000000000001,-23.52,73.696
64,4.704000000000001,-23.52,72.128
65,4.704000000000001,-23.52,72.128
66,4.704000000000001,-23.52,72.128
67,4.704000000000001,-23.52,72.128
68,4.704000000000001,-23.52,73.696
69,4.704000000000001,-23.52,72.128
70,4.704000000000001,-23.52,73.696
71,4.704000000000001,-23.52,73.696
72,4.704000000000001,-23.52,73.696
73,4.704000000000001,-25.088,73.696
74,4.704000000000001,-23.52,73.696
75,4.704000000000001,-23.52,72.128
76,4.704000000000001,-23.52,72.128
77,4.704000000000001,-23.52,72.128
78,4.704000000000001,-23.52,72.128
79,4.704000000000001,-25.088,73.696
80,4.704000000000001,-23.52,73.696
81,4.704000000000001,-23.52,72.128
82,4.704000000000001,-23.52,72.128
83,4.704000000000001,-23.52,72.128
84,4.704000000000001,-23.52,72.128
85,4.704000000000001,-25.088,73.696
86,4.704000000000001,-23.52,73.696
87,4.704000000000001,-23.52,73.696
88,4.704000000000001,-23.52,73.696
89,4.704000000000001,-23.52,73.696
90,4.704000000000001,-23.52,72.128
91,4.704000000000001,-23.52,73.696
92,4.704000000000001,-23.52,73.696
93,4.704000000000001,-23.52,73.696
94,4.704000000000001,-23.52,73.696
95,4.704000000000001,-23.52,73.696
96,4.704000000000001,-23.52,72.128
97,4.704000000000001,-25.088,73.696
98,4.704000000000001,-23.52,73.696
99,4.704000000000001,-23.52,73.696
