,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-9.408000000000001,0.686
1,-7.84,-9.408000000000001,0.686
2,-7.84,-9.408000000000001,0.49
3,-7.84,-9.408000000000001,0.5880000000000001
4,-7.84,-9.408000000000001,0.5880000000000001
5,-7.84,-9.408000000000001,0.5880000000000001
6,-7.84,-9.408000000000001,0.5880000000000001
7,-7.84,-9.408000000000001,0.5880000000000001
8,-7.84,-9.408000000000001,0.5880000000000001
9,-6.272,-9.408000000000001,0.5880000000000001
10,-6.272,-9.408000000000001,0.5880000000000001
11,-6.272,-9.408000000000001,0.5880000000000001
12,-7.84,-9.408000000000001,0.686
13,-7.84,-9.408000000000001,0.49
14,-6.272,-9.408000000000001,0.5880000000000001
15,-6.272,-9.408000000000001,0.5880000000000001
16,-6.272,-9.408000000000001,0.5880000000000001
17,-6.272,-9.408000000000001,0.5880000000000001
18,-7.84,-9.408000000000001,0.5880000000000001
19,-7.84,-9.408000000000001,0.49
20,-7.84,-9.408000000000001,0.5880000000000001
21,-7.84,-9.408000000000001,0.5880000000000001
22,-7.84,-9.408000000000001,0.5880000000000001
23,-7.84,-9.408000000000001,0.5880000000000001
24,-7.84,-9.408000000000001,0.49
25,-7.84,-9.408000000000001,0.49
26,-7.84,-9.408000000000001,0.686
27,-7.84,-9.408000000000001,0.686
28,-7.84,-9.408000000000001,0.686
29,-7.84,-9.408000000000001,0.686
30,-7.84,-9.408000000000001,0.784
31,-7.84,-9.408000000000001,0.5880000000000001
32,-7.84,-9.408000000000001,0.5880000000000001
33,-7.84,-9.408000000000001,0.5880000000000001
34,-7.84,-9.408000000000001,0.5880000000000001
35,-7.84,-9.408000000000001,0.49
36,-7.84,-9.408000000000001,0.686
37,-7.84,-9.408000000000001,0.5880000000000001
38,-7.84,-9.408000000000001,0.5880000000000001
39,-7.84,-9.408000000000001,0.5880000000000001
40,-7.84,-9.408000000000001,0.686
41,-7.84,-9.408000000000001,0.5880000000000001
42,-7.84,-9.408000000000001,0.5880000000000001
43,-7.84,-9.408000000000001,0.5880000000000001
44,-7.84,-9.408000000000001,0.5880000000000001
45,-7.84,-9.408000000000001,0.5880000000000001
46,-7.84,-9.408000000000001,0.5880000000000001
47,-7.84,-9.408000000000001,0.49
48,-7.84,-9.408000000000001,0.5880000000000001
49,-7.84,-9.408000000000001,0.5880000000000001
50,-7.84,-9.408000000000001,0.5880000000000001
51,-7.84,-9.408000000000001,0.5880000000000001
52,-7.84,-7.84,0.5880000000000001
53,-7.84,-9.408000000000001,0.784
54,-7.84,-9.408000000000001,0.784
55,-7.84,-9.408000000000001,0.784
56,-7.84,-9.408000000000001,0.784
57,-7.84,-9.408000000000001,0.686
58,-7.84,-9.408000000000001,0.686
59,-7.84,-9.408000000000001,0.784
60,-7.84,-9.408000000000001,0.784
61,-7.84,-9.408000000000001,0.784
62,-7.84,-9.408000000000001,0.784
63,-7.84,-9.408000000000001,0.686
64,-7.84,-9.408000000000001,0.5880000000000001
65,-7.84,-9.408000000000001,0.5880000000000001
66,-7.84,-9.408000000000001,0.5880000000000001
67,-7.84,-9.408000000000001,0.5880000000000001
68,-7.84,-9.408000000000001,0.5880000000000001
69,-7.84,-9.408000000000001,0.686
70,-7.84,-9.408000000000001,0.686
71,-7.84,-9.408000000000001,0.686
72,-7.84,-9.408000000000001,0.686
73,-7.84,-9.408000000000001,0.686
74,-7.84,-9.408000000000001,0.5880000000000001
75,-7.84,-9.408000000000001,0.5880000000000001
76,-7.84,-9.408000000000001,0.686
77,-7.84,-9.408000000000001,0.686
78,-7.84,-9.408000000000001,0.686
79,-7.84,-9.408000000000001,0.686
80,-7.84,-9.408000000000001,0.5880000000000001
81,-7.84,-9.408000000000001,0.5880000000000001
82,-7.84,-9.408000000000001,0.5880000000000001
83,-7.84,-9.408000000000001,0.5880000000000001
84,-7.84,-9.408000000000001,0.5880000000000001
85,-7.84,-9.408000000000001,0.5880000000000001
86,-7.84,-9.408000000000001,0.686
87,-7.84,-9.408000000000001,0.5880000000000001
88,-7.84,-9.408000000000001,0.5880000000000001
89,-7.84,-9.408000000000001,0.5880000000000001
90,-7.84,-9.408000000000001,0.5880000000000001
91,-7.84,-9.408000000000001,0.5880000000000001
92,-7.84,-9.408000000000001,0.5880000000000001
93,-7.84,-9.408000000000001,0.5880000000000001
94,-7.84,-9.408000000000001,0.5880000000000001
95,-7.84,-9.408000000000001,0.5880000000000001
96,-7.84,-9.408000000000001,0.5880000000000001
97,-7.84,-9.408000000000001,0.686
98,-7.84,-9.408000000000001,0.686
99,-7.84,-9.408000000000001,0.686
