,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,1.1760000000000002
1,-3.136,-3.136,1.1760000000000002
2,-3.136,-4.704000000000001,1.1760000000000002
3,-3.136,-4.704000000000001,1.1760000000000002
4,-3.136,-4.704000000000001,1.1760000000000002
5,-3.136,-4.704000000000001,1.1760000000000002
6,-3.136,-3.136,1.274
7,-3.136,-3.136,1.372
8,-3.136,-3.136,1.274
9,-3.136,-3.136,1.274
10,-3.136,-3.136,1.274
11,-3.136,-3.136,1.274
12,-3.136,-3.136,1.274
13,-3.136,-3.136,1.47
14,-3.136,-3.136,1.274
15,-3.136,-3.136,1.274
16,-3.136,-3.136,1.274
17,-3.136,-3.136,1.1760000000000002
18,-3.136,-3.136,1.1760000000000002
19,-3.136,-3.136,1.372
20,-3.136,-3.136,1.372
21,-3.136,-3.136,1.372
22,-3.136,-3.136,1.372
23,-3.136,-3.136,1.274
24,-3.136,-3.136,1.47
25,-3.136,-3.136,1.274
26,-3.136,-3.136,1.274
27,-3.136,-3.136,1.274
28,-3.136,-3.136,1.1760000000000002
29,-3.136,-3.136,1.274
30,-3.136,-3.136,1.1760000000000002
31,-3.136,-3.136,1.1760000000000002
32,-3.136,-3.136,1.1760000000000002
33,-3.136,-3.136,1.1760000000000002
34,-3.136,-3.136,1.274
35,-3.136,-3.136,1.47
36,-3.136,-3.136,1.274
37,-3.136,-3.136,1.274
38,-3.136,-3.136,1.274
39,-3.136,-3.136,1.274
40,-3.136,-3.136,1.274
41,-3.136,-3.136,1.1760000000000002
42,-3.136,-3.136,1.1760000000000002
43,-3.136,-3.136,1.1760000000000002
44,-3.136,-3.136,1.1760000000000002
45,-3.136,-3.136,1.1760000000000002
46,-3.136,-4.704000000000001,1.274
47,-3.136,-3.136,1.274
48,-3.136,-3.136,1.274
49,-3.136,-3.136,1.274
50,-3.136,-3.136,1.274
51,-3.136,-4.704000000000001,1.274
52,-3.136,-3.136,1.1760000000000002
53,-3.136,-3.136,1.274
54,-3.136,-3.136,1.274
55,-3.136,-3.136,1.274
56,-3.136,-3.136,1.274
57,-3.136,-3.136,1.372
58,-3.136,-3.136,1.274
59,-3.136,-3.136,1.274
60,-3.136,-3.136,1.274
61,-3.136,-3.136,1.274
62,-3.136,-3.136,1.274
63,-3.136,-3.136,1.1760000000000002
64,-3.136,-3.136,1.372
65,-3.136,-3.136,1.372
66,-3.136,-3.136,1.372
67,-3.136,-3.136,1.372
68,-3.136,-4.704000000000001,1.1760000000000002
69,-3.136,-3.136,1.372
70,-3.136,-3.136,1.372
71,-3.136,-3.136,1.372
72,-3.136,-3.136,1.372
73,-3.136,-3.136,1.47
74,-3.136,-3.136,1.274
75,-3.136,-3.136,1.1760000000000002
76,-3.136,-3.136,1.1760000000000002
77,-3.136,-3.136,1.1760000000000002
78,-3.136,-3.136,1.1760000000000002
79,-3.136,-3.136,1.274
80,-3.136,-3.136,1.372
81,-3.136,-3.136,1.1760000000000002
82,-3.136,-3.136,1.1760000000000002
83,-3.136,-3.136,1.1760000000000002
84,-3.136,-3.136,1.372
85,-3.136,-3.136,1.372
86,-3.136,-3.136,1.274
87,-3.136,-3.136,1.274
88,-3.136,-3.136,1.274
89,-3.136,-3.136,1.274
90,-3.136,-3.136,1.1760000000000002
91,-3.136,-3.136,1.1760000000000002
92,-3.136,-4.704000000000001,1.372
93,-3.136,-4.704000000000001,1.372
94,-3.136,-4.704000000000001,1.372
95,-3.136,-3.136,1.1760000000000002
96,-3.136,-3.136,1.274
97,-3.136,-3.136,1.1760000000000002
98,-3.136,-3.136,1.1760000000000002
99,-3.136,-3.136,1.1760000000000002
