,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,0.392,0.784
1,-3.136,0.392,0.686
2,-3.136,0.392,0.686
3,-3.136,0.392,0.686
4,-3.136,0.392,0.784
5,-3.136,0.29400000000000004,0.784
6,-1.568,0.5880000000000001,0.686
7,-1.568,0.5880000000000001,0.686
8,-1.568,0.5880000000000001,0.686
9,-1.568,0.5880000000000001,0.686
10,-3.136,0.784,0.784
11,-3.136,0.392,0.5880000000000001
12,-1.568,0.49,0.784
13,-1.568,0.49,0.784
14,-1.568,0.49,0.784
15,-1.568,0.392,0.882
16,-3.136,0.49,0.686
17,-3.136,0.49,0.882
18,-3.136,0.49,0.882
19,-3.136,0.49,0.882
20,-3.136,0.49,0.882
21,-3.136,0.49,0.882
22,-1.568,0.29400000000000004,0.784
23,-3.136,0.196,0.686
24,-3.136,0.196,0.686
25,-3.136,0.196,0.686
26,-3.136,0.196,0.686
27,-3.136,0.196,0.784
28,-3.136,0.49,0.784
29,-3.136,0.49,0.784
30,-3.136,0.49,0.784
31,-3.136,0.49,0.784
32,-3.136,0.49,0.784
33,-3.136,0.49,0.784
34,-3.136,0.196,0.5880000000000001
35,-3.136,0.196,0.5880000000000001
36,-3.136,0.196,0.5880000000000001
37,-3.136,0.196,0.5880000000000001
38,-1.568,0.392,0.5880000000000001
39,-3.136,0.392,0.686
40,-3.136,0.392,0.784
41,-3.136,0.392,0.784
42,-3.136,0.392,0.784
43,-3.136,0.392,0.882
44,-3.136,0.49,0.784
45,-3.136,0.49,0.5880000000000001
46,-3.136,0.49,0.5880000000000001
47,-3.136,0.49,0.5880000000000001
48,-3.136,0.49,0.5880000000000001
49,-1.568,0.5880000000000001,0.784
50,-3.136,0.5880000000000001,0.784
51,-1.568,0.29400000000000004,0.784
52,-1.568,0.29400000000000004,0.784
53,-1.568,0.29400000000000004,0.784
54,-3.136,0.392,0.784
55,-3.136,0.49,0.784
56,-3.136,0.392,0.686
57,-3.136,0.392,0.686
58,-3.136,0.392,0.686
59,-3.136,0.392,0.686
60,-3.136,0.5880000000000001,0.882
61,-1.568,0.392,0.686
62,-3.136,0.49,0.686
63,-3.136,0.49,0.686
64,-3.136,0.49,0.686
65,-3.136,0.392,0.784
66,-3.136,0.392,0.5880000000000001
67,-3.136,0.49,0.686
68,-3.136,0.49,0.686
69,-3.136,0.49,0.686
70,-3.136,0.49,0.686
71,-3.136,0.392,0.5880000000000001
72,-3.136,0.392,0.784
73,-3.136,0.29400000000000004,0.784
74,-3.136,0.29400000000000004,0.784
75,-3.136,0.29400000000000004,0.784
76,-3.136,0.29400000000000004,0.784
77,-3.136,0.49,0.784
78,-3.136,0.29400000000000004,0.784
79,-3.136,0.29400000000000004,0.784
80,-3.136,0.29400000000000004,0.784
81,-3.136,0.29400000000000004,0.784
82,-3.136,0.29400000000000004,0.784
83,-3.136,0.392,0.882
84,-3.136,0.098,0.686
85,-3.136,0.098,0.686
86,-3.136,0.098,0.686
87,-3.136,0.098,0.686
88,-3.136,0.29400000000000004,0.686
89,-3.136,0.392,0.784
90,-1.568,0.392,0.784
91,-1.568,0.392,0.784
92,-1.568,0.392,0.784
93,-1.568,0.392,0.784
94,-1.568,0.49,0.686
95,-3.136,0.5880000000000001,0.882
96,-3.136,0.392,0.686
97,-3.136,0.392,0.686
98,-3.136,0.392,0.686
99,-3.136,0.392,0.784
