,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.196
1,-4.704000000000001,-1.568,0.196
2,-4.704000000000001,-1.568,0.196
3,-4.704000000000001,-3.136,0.392
4,-4.704000000000001,-1.568,0.29400000000000004
5,-4.704000000000001,-1.568,0.392
6,-4.704000000000001,-1.568,0.392
7,-4.704000000000001,-1.568,0.392
8,-4.704000000000001,-1.568,0.392
9,-4.704000000000001,-3.136,0.29400000000000004
10,-3.136,-1.568,0.392
11,-4.704000000000001,-1.568,0.392
12,-4.704000000000001,-1.568,0.392
13,-4.704000000000001,-1.568,0.392
14,-4.704000000000001,-1.568,0.392
15,-4.704000000000001,-1.568,0.392
16,-4.704000000000001,-1.568,0.29400000000000004
17,-4.704000000000001,-1.568,0.29400000000000004
18,-4.704000000000001,-1.568,0.29400000000000004
19,-4.704000000000001,-1.568,0.29400000000000004
20,-4.704000000000001,-1.568,0.29400000000000004
21,-4.704000000000001,-1.568,0.196
22,-4.704000000000001,-1.568,0.392
23,-4.704000000000001,-1.568,0.392
24,-4.704000000000001,-1.568,0.392
25,-4.704000000000001,-1.568,0.392
26,-4.704000000000001,-1.568,0.29400000000000004
27,-4.704000000000001,-1.568,0.392
28,-4.704000000000001,-1.568,0.29400000000000004
29,-4.704000000000001,-1.568,0.29400000000000004
30,-4.704000000000001,-1.568,0.29400000000000004
31,-4.704000000000001,-1.568,0.49
32,-4.704000000000001,-3.136,0.29400000000000004
33,-4.704000000000001,-1.568,0.392
34,-4.704000000000001,-1.568,0.392
35,-4.704000000000001,-1.568,0.392
36,-4.704000000000001,-1.568,0.392
37,-4.704000000000001,-3.136,0.392
38,-4.704000000000001,-1.568,0.392
39,-4.704000000000001,-3.136,0.29400000000000004
40,-4.704000000000001,-3.136,0.29400000000000004
41,-4.704000000000001,-3.136,0.29400000000000004
42,-4.704000000000001,-1.568,0.29400000000000004
43,-4.704000000000001,-1.568,0.49
44,-4.704000000000001,-1.568,0.49
45,-4.704000000000001,-1.568,0.49
46,-4.704000000000001,-1.568,0.49
47,-4.704000000000001,-1.568,0.49
48,-4.704000000000001,-1.568,0.29400000000000004
49,-4.704000000000001,-3.136,0.29400000000000004
50,-4.704000000000001,-1.568,0.29400000000000004
51,-4.704000000000001,-1.568,0.29400000000000004
52,-4.704000000000001,-1.568,0.29400000000000004
53,-4.704000000000001,-1.568,0.29400000000000004
54,-4.704000000000001,-3.136,0.392
55,-4.704000000000001,-1.568,0.392
56,-4.704000000000001,-1.568,0.392
57,-4.704000000000001,-1.568,0.392
58,-4.704000000000001,-1.568,0.392
59,-4.704000000000001,-1.568,0.29400000000000004
60,-4.704000000000001,-1.568,0.29400000000000004
61,-4.704000000000001,-1.568,0.392
62,-4.704000000000001,-1.568,0.392
63,-4.704000000000001,-1.568,0.392
64,-4.704000000000001,-1.568,0.392
65,-4.704000000000001,-1.568,0.49
66,-4.704000000000001,-1.568,0.392
67,-4.704000000000001,-1.568,0.29400000000000004
68,-4.704000000000001,-1.568,0.29400000000000004
69,-4.704000000000001,-1.568,0.29400000000000004
70,-4.704000000000001,-3.136,0.392
71,-4.704000000000001,-3.136,0.29400000000000004
72,-4.704000000000001,-3.136,0.392
73,-4.704000000000001,-3.136,0.392
74,-4.704000000000001,-3.136,0.392
75,-4.704000000000001,-3.136,0.392
76,-4.704000000000001,-1.568,0.392
77,-4.704000000000001,-1.568,0.29400000000000004
78,-4.704000000000001,-1.568,0.29400000000000004
79,-4.704000000000001,-1.568,0.29400000000000004
80,-4.704000000000001,-1.568,0.29400000000000004
81,-4.704000000000001,-1.568,0.29400000000000004
82,-4.704000000000001,-3.136,0.29400000000000004
83,-4.704000000000001,-1.568,0.392
84,-4.704000000000001,-1.568,0.392
85,-4.704000000000001,-1.568,0.392
86,-4.704000000000001,-1.568,0.392
87,-4.704000000000001,-1.568,0.392
88,-4.704000000000001,-1.568,0.29400000000000004
89,-4.704000000000001,-1.568,0.29400000000000004
90,-4.704000000000001,-1.568,0.29400000000000004
91,-4.704000000000001,-1.568,0.29400000000000004
92,-4.704000000000001,-1.568,0.49
93,-4.704000000000001,-1.568,0.29400000000000004
94,-4.704000000000001,-3.136,0.29400000000000004
95,-4.704000000000001,-3.136,0.29400000000000004
96,-4.704000000000001,-3.136,0.29400000000000004
97,-4.704000000000001,-3.136,0.29400000000000004
98,-4.704000000000001,-1.568,0.392
99,-4.704000000000001,-1.568,0.29400000000000004
