,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-10.976,-1.568
1,4.704000000000001,-10.976,-1.568
2,4.704000000000001,-10.976,-1.568
3,4.704000000000001,-10.976,-1.568
4,4.704000000000001,-10.976,0.0
5,4.704000000000001,-10.976,0.098
6,4.704000000000001,-10.976,0.098
7,4.704000000000001,-10.976,0.098
8,4.704000000000001,-10.976,0.098
9,4.704000000000001,-10.976,-1.568
10,6.272,-10.976,-1.568
11,4.704000000000001,-10.976,0.0
12,4.704000000000001,-10.976,0.0
13,4.704000000000001,-10.976,0.0
14,4.704000000000001,-10.976,0.0
15,4.704000000000001,-10.976,0.0
16,4.704000000000001,-10.976,0.0
17,4.704000000000001,-10.976,0.0
18,4.704000000000001,-10.976,0.0
19,4.704000000000001,-10.976,0.0
20,4.704000000000001,-10.976,0.0
21,4.704000000000001,-10.976,-1.568
22,6.272,-10.976,0.0
23,6.272,-10.976,0.0
24,6.272,-10.976,0.0
25,4.704000000000001,-10.976,0.0
26,4.704000000000001,-10.976,0.0
27,4.704000000000001,-10.976,-1.568
28,4.704000000000001,-10.976,-1.568
29,4.704000000000001,-10.976,-1.568
30,4.704000000000001,-10.976,-1.568
31,4.704000000000001,-10.976,0.0
32,6.272,-10.976,-1.568
33,4.704000000000001,-10.976,0.0
34,4.704000000000001,-10.976,0.0
35,4.704000000000001,-10.976,0.0
36,4.704000000000001,-10.976,0.0
37,4.704000000000001,-10.976,0.0
38,4.704000000000001,-10.976,0.0
39,4.704000000000001,-10.976,0.0
40,4.704000000000001,-10.976,0.0
41,4.704000000000001,-10.976,0.0
42,4.704000000000001,-10.976,0.0
43,4.704000000000001,-10.976,-1.568
44,4.704000000000001,-10.976,0.098
45,4.704000000000001,-10.976,0.098
46,4.704000000000001,-10.976,0.098
47,4.704000000000001,-10.976,0.098
48,6.272,-10.976,0.0
49,4.704000000000001,-10.976,0.0
50,4.704000000000001,-10.976,0.098
51,4.704000000000001,-10.976,0.098
52,4.704000000000001,-10.976,0.098
53,4.704000000000001,-10.976,0.0
54,6.272,-10.976,-1.568
55,4.704000000000001,-10.976,0.098
56,4.704000000000001,-10.976,0.098
57,4.704000000000001,-10.976,0.098
58,4.704000000000001,-10.976,0.098
59,4.704000000000001,-10.976,-1.568
60,4.704000000000001,-10.976,0.0
61,4.704000000000001,-10.976,0.0
62,4.704000000000001,-10.976,0.0
63,4.704000000000001,-10.976,0.0
64,4.704000000000001,-10.976,-1.568
65,6.272,-10.976,0.0
66,6.272,-10.976,0.0
67,6.272,-10.976,0.0
68,6.272,-10.976,0.0
69,6.272,-10.976,0.0
70,4.704000000000001,-10.976,0.0
71,6.272,-10.976,0.098
72,4.704000000000001,-10.976,0.0
73,4.704000000000001,-10.976,0.0
74,4.704000000000001,-10.976,0.0
75,4.704000000000001,-10.976,0.0
76,4.704000000000001,-10.976,0.0
77,4.704000000000001,-10.976,0.098
78,6.272,-10.976,0.0
79,6.272,-10.976,0.0
80,6.272,-10.976,0.0
81,6.272,-10.976,0.0
82,4.704000000000001,-10.976,-1.568
83,4.704000000000001,-10.976,0.098
84,4.704000000000001,-10.976,0.098
85,4.704000000000001,-10.976,0.098
86,4.704000000000001,-10.976,0.098
87,6.272,-10.976,0.196
88,4.704000000000001,-10.976,0.0
89,4.704000000000001,-10.976,0.0
90,4.704000000000001,-10.976,0.0
91,4.704000000000001,-10.976,0.0
92,4.704000000000001,-10.976,0.0
93,4.704000000000001,-10.976,0.098
94,4.704000000000001,-10.976,0.0
95,4.704000000000001,-10.976,0.0
96,4.704000000000001,-10.976,0.0
97,4.704000000000001,-10.976,0.0
98,4.704000000000001,-10.976,0.0
99,4.704000000000001,-10.976,-1.568
