,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.882
1,-4.704000000000001,-3.136,0.882
2,-4.704000000000001,-3.136,0.882
3,-4.704000000000001,-4.704000000000001,0.882
4,-4.704000000000001,-4.704000000000001,0.784
5,-4.704000000000001,-4.704000000000001,0.882
6,-4.704000000000001,-4.704000000000001,0.882
7,-4.704000000000001,-4.704000000000001,0.882
8,-4.704000000000001,-4.704000000000001,0.784
9,-4.704000000000001,-4.704000000000001,0.98
10,-4.704000000000001,-3.136,0.882
11,-4.704000000000001,-3.136,0.882
12,-4.704000000000001,-3.136,0.882
13,-4.704000000000001,-3.136,0.882
14,-4.704000000000001,-4.704000000000001,0.98
15,-4.704000000000001,-4.704000000000001,0.784
16,-4.704000000000001,-4.704000000000001,0.882
17,-4.704000000000001,-4.704000000000001,0.882
18,-4.704000000000001,-4.704000000000001,0.882
19,-4.704000000000001,-4.704000000000001,0.882
20,-4.704000000000001,-4.704000000000001,0.882
21,-6.272,-4.704000000000001,0.784
22,-4.704000000000001,-4.704000000000001,0.882
23,-4.704000000000001,-4.704000000000001,0.882
24,-4.704000000000001,-4.704000000000001,0.882
25,-4.704000000000001,-4.704000000000001,0.882
26,-4.704000000000001,-4.704000000000001,0.882
27,-4.704000000000001,-4.704000000000001,0.784
28,-4.704000000000001,-4.704000000000001,0.784
29,-4.704000000000001,-4.704000000000001,0.784
30,-4.704000000000001,-4.704000000000001,0.784
31,-4.704000000000001,-4.704000000000001,0.784
32,-4.704000000000001,-4.704000000000001,0.882
33,-4.704000000000001,-4.704000000000001,0.882
34,-4.704000000000001,-4.704000000000001,0.882
35,-4.704000000000001,-4.704000000000001,0.882
36,-4.704000000000001,-4.704000000000001,0.882
37,-4.704000000000001,-4.704000000000001,0.784
38,-4.704000000000001,-4.704000000000001,0.98
39,-4.704000000000001,-4.704000000000001,0.882
40,-4.704000000000001,-4.704000000000001,0.882
41,-4.704000000000001,-4.704000000000001,0.882
42,-4.704000000000001,-4.704000000000001,0.882
43,-4.704000000000001,-4.704000000000001,0.784
44,-4.704000000000001,-4.704000000000001,0.882
45,-4.704000000000001,-4.704000000000001,0.882
46,-4.704000000000001,-4.704000000000001,0.882
47,-4.704000000000001,-4.704000000000001,0.882
48,-4.704000000000001,-4.704000000000001,0.882
49,-4.704000000000001,-4.704000000000001,0.98
50,-4.704000000000001,-3.136,0.784
51,-4.704000000000001,-3.136,0.784
52,-4.704000000000001,-3.136,0.784
53,-4.704000000000001,-4.704000000000001,0.882
54,-4.704000000000001,-4.704000000000001,0.882
55,-4.704000000000001,-4.704000000000001,0.784
56,-4.704000000000001,-4.704000000000001,0.784
57,-4.704000000000001,-4.704000000000001,0.784
58,-4.704000000000001,-4.704000000000001,0.784
59,-4.704000000000001,-4.704000000000001,0.882
60,-4.704000000000001,-3.136,0.882
61,-4.704000000000001,-4.704000000000001,0.98
62,-4.704000000000001,-4.704000000000001,0.98
63,-4.704000000000001,-4.704000000000001,0.98
64,-4.704000000000001,-4.704000000000001,0.98
65,-4.704000000000001,-4.704000000000001,0.784
66,-4.704000000000001,-4.704000000000001,0.882
67,-4.704000000000001,-4.704000000000001,0.882
68,-4.704000000000001,-4.704000000000001,0.882
69,-4.704000000000001,-4.704000000000001,0.882
70,-4.704000000000001,-4.704000000000001,0.98
71,-4.704000000000001,-4.704000000000001,0.98
72,-6.272,-4.704000000000001,0.98
73,-6.272,-4.704000000000001,0.98
74,-6.272,-4.704000000000001,0.98
75,-6.272,-4.704000000000001,0.98
76,-4.704000000000001,-4.704000000000001,0.882
77,-4.704000000000001,-4.704000000000001,0.98
78,-4.704000000000001,-4.704000000000001,0.98
79,-4.704000000000001,-4.704000000000001,0.98
80,-4.704000000000001,-4.704000000000001,0.98
81,-4.704000000000001,-4.704000000000001,0.784
82,-4.704000000000001,-4.704000000000001,0.882
83,-4.704000000000001,-4.704000000000001,0.784
84,-4.704000000000001,-4.704000000000001,0.784
85,-4.704000000000001,-4.704000000000001,0.784
86,-4.704000000000001,-4.704000000000001,0.784
87,-4.704000000000001,-4.704000000000001,0.882
88,-4.704000000000001,-4.704000000000001,0.882
89,-4.704000000000001,-3.136,0.882
90,-4.704000000000001,-3.136,0.882
91,-4.704000000000001,-3.136,0.882
92,-4.704000000000001,-4.704000000000001,0.882
93,-4.704000000000001,-4.704000000000001,0.98
94,-4.704000000000001,-4.704000000000001,0.882
95,-4.704000000000001,-4.704000000000001,0.882
96,-4.704000000000001,-4.704000000000001,0.882
97,-4.704000000000001,-4.704000000000001,0.882
98,-4.704000000000001,-4.704000000000001,0.882
99,-4.704000000000001,-4.704000000000001,0.784
