,Magnetometerx,Magnetometery,Magnetometerz
0,28.224,-7.84,18.816000000000003
1,28.224,-7.84,18.816000000000003
2,28.224,-9.408000000000001,18.816000000000003
3,28.224,-9.408000000000001,18.816000000000003
4,28.224,-9.408000000000001,18.816000000000003
5,28.224,-9.408000000000001,18.816000000000003
6,28.224,-9.408000000000001,18.816000000000003
7,28.224,-9.408000000000001,18.816000000000003
8,28.224,-7.84,18.816000000000003
9,28.224,-7.84,18.816000000000003
10,28.224,-7.84,18.816000000000003
11,28.224,-7.84,18.816000000000003
12,28.224,-7.84,18.816000000000003
13,28.224,-7.84,18.816000000000003
14,28.224,-9.408000000000001,18.816000000000003
15,28.224,-9.408000000000001,18.816000000000003
16,28.224,-9.408000000000001,18.816000000000003
17,28.224,-9.408000000000001,18.816000000000003
18,28.224,-9.408000000000001,18.816000000000003
19,28.224,-7.84,18.816000000000003
20,28.224,-9.408000000000001,18.816000000000003
21,28.224,-9.408000000000001,18.816000000000003
22,28.224,-9.408000000000001,18.816000000000003
23,28.224,-9.408000000000001,18.816000000000003
24,28.224,-7.84,18.816000000000003
25,28.224,-7.84,18.816000000000003
26,28.224,-7.84,18.816000000000003
27,28.224,-7.84,18.816000000000003
28,28.224,-7.84,18.816000000000003
29,28.224,-7.84,18.816000000000003
30,28.224,-7.84,18.816000000000003
31,28.224,-9.408000000000001,18.816000000000003
32,28.224,-9.408000000000001,18.816000000000003
33,28.224,-9.408000000000001,18.816000000000003
34,28.224,-9.408000000000001,18.816000000000003
35,28.224,-7.84,18.816000000000003
36,28.224,-9.408000000000001,18.816000000000003
37,28.224,-9.408000000000001,18.816000000000003
38,28.224,-9.408000000000001,18.816000000000003
39,28.224,-9.408000000000001,18.816000000000003
40,28.224,-9.408000000000001,18.816000000000003
41,28.224,-9.408000000000001,18.816000000000003
42,28.224,-9.408000000000001,18.816000000000003
43,28.224,-9.408000000000001,18.816000000000003
44,28.224,-9.408000000000001,18.816000000000003
45,28.224,-9.408000000000001,18.816000000000003
46,28.224,-7.84,18.816000000000003
47,28.224,-7.84,18.816000000000003
48,28.224,-7.84,18.816000000000003
49,28.224,-7.84,18.816000000000003
50,28.224,-7.84,18.816000000000003
51,28.224,-7.84,18.816000000000003
52,28.224,-9.408000000000001,18.816000000000003
53,28.224,-9.408000000000001,18.816000000000003
54,28.224,-9.408000000000001,18.816000000000003
55,28.224,-9.408000000000001,18.816000000000003
56,28.224,-9.408000000000001,18.816000000000003
57,28.224,-9.408000000000001,18.816000000000003
58,28.224,-9.408000000000001,18.816000000000003
59,28.224,-9.408000000000001,18.816000000000003
60,28.224,-9.408000000000001,18.816000000000003
61,28.224,-9.408000000000001,18.816000000000003
62,28.224,-9.408000000000001,18.816000000000003
63,28.224,-7.84,18.816000000000003
64,28.224,-9.408000000000001,18.816000000000003
65,28.224,-9.408000000000001,18.816000000000003
66,28.224,-9.408000000000001,18.816000000000003
67,28.224,-9.408000000000001,18.816000000000003
68,28.224,-9.408000000000001,18.816000000000003
69,28.224,-9.408000000000001,18.816000000000003
70,28.224,-9.408000000000001,18.816000000000003
71,28.224,-9.408000000000001,18.816000000000003
72,28.224,-9.408000000000001,18.816000000000003
73,28.224,-9.408000000000001,18.816000000000003
74,28.224,-9.408000000000001,18.816000000000003
75,28.224,-9.408000000000001,18.816000000000003
76,28.224,-9.408000000000001,18.816000000000003
77,28.224,-9.408000000000001,18.816000000000003
78,28.224,-9.408000000000001,18.816000000000003
79,28.224,-9.408000000000001,18.816000000000003
80,28.224,-9.408000000000001,18.816000000000003
81,28.224,-9.408000000000001,18.816000000000003
82,28.224,-9.408000000000001,18.816000000000003
83,28.224,-9.408000000000001,18.816000000000003
84,28.224,-9.408000000000001,18.816000000000003
85,28.224,-9.408000000000001,18.816000000000003
86,28.224,-7.84,18.816000000000003
87,28.224,-9.408000000000001,18.816000000000003
88,28.224,-9.408000000000001,18.816000000000003
89,28.224,-9.408000000000001,18.816000000000003
90,28.224,-9.408000000000001,18.816000000000003
91,28.224,-7.84,18.816000000000003
92,28.224,-9.408000000000001,18.816000000000003
93,28.224,-7.84,18.816000000000003
94,28.224,-7.84,18.816000000000003
95,28.224,-7.84,18.816000000000003
96,28.224,-7.84,18.816000000000003
97,28.224,-7.84,18.816000000000003
98,28.224,-9.408000000000001,18.816000000000003
99,28.224,-9.408000000000001,18.816000000000003
