,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,4.704000000000001,0.686
1,-4.704000000000001,4.704000000000001,0.882
2,-4.704000000000001,4.704000000000001,0.882
3,-4.704000000000001,4.704000000000001,0.882
4,-4.704000000000001,4.704000000000001,0.686
5,-4.704000000000001,4.704000000000001,0.686
6,-4.704000000000001,4.704000000000001,0.686
7,-4.704000000000001,4.704000000000001,0.686
8,-4.704000000000001,4.704000000000001,0.686
9,-4.704000000000001,4.704000000000001,0.686
10,-4.704000000000001,4.704000000000001,0.784
11,-4.704000000000001,3.136,0.686
12,-4.704000000000001,3.136,0.686
13,-4.704000000000001,3.136,0.686
14,-4.704000000000001,3.136,0.686
15,-4.704000000000001,3.136,0.686
16,-4.704000000000001,4.704000000000001,0.686
17,-4.704000000000001,4.704000000000001,0.882
18,-4.704000000000001,4.704000000000001,0.882
19,-4.704000000000001,4.704000000000001,0.882
20,-4.704000000000001,4.704000000000001,0.882
21,-4.704000000000001,4.704000000000001,0.784
22,-4.704000000000001,4.704000000000001,0.98
23,-4.704000000000001,3.136,0.686
24,-4.704000000000001,3.136,0.686
25,-4.704000000000001,3.136,0.686
26,-4.704000000000001,3.136,0.686
27,-4.704000000000001,4.704000000000001,0.882
28,-4.704000000000001,4.704000000000001,0.784
29,-4.704000000000001,4.704000000000001,0.784
30,-4.704000000000001,4.704000000000001,0.784
31,-4.704000000000001,4.704000000000001,0.784
32,-4.704000000000001,3.136,0.784
33,-4.704000000000001,4.704000000000001,0.686
34,-4.704000000000001,4.704000000000001,0.784
35,-4.704000000000001,4.704000000000001,0.784
36,-4.704000000000001,4.704000000000001,0.784
37,-4.704000000000001,4.704000000000001,0.784
38,-4.704000000000001,4.704000000000001,0.882
39,-4.704000000000001,4.704000000000001,0.784
40,-4.704000000000001,4.704000000000001,0.686
41,-4.704000000000001,4.704000000000001,0.686
42,-4.704000000000001,4.704000000000001,0.686
43,-4.704000000000001,4.704000000000001,0.686
44,-4.704000000000001,4.704000000000001,0.882
45,-4.704000000000001,4.704000000000001,0.784
46,-4.704000000000001,4.704000000000001,0.686
47,-4.704000000000001,4.704000000000001,0.686
48,-4.704000000000001,4.704000000000001,0.686
49,-4.704000000000001,4.704000000000001,0.686
50,-4.704000000000001,4.704000000000001,0.784
51,-4.704000000000001,4.704000000000001,0.784
52,-4.704000000000001,4.704000000000001,0.784
53,-4.704000000000001,4.704000000000001,0.784
54,-4.704000000000001,4.704000000000001,0.784
55,-4.704000000000001,4.704000000000001,0.686
56,-4.704000000000001,4.704000000000001,0.784
57,-4.704000000000001,4.704000000000001,0.784
58,-4.704000000000001,4.704000000000001,0.784
59,-4.704000000000001,4.704000000000001,0.784
60,-4.704000000000001,4.704000000000001,0.784
61,-4.704000000000001,4.704000000000001,0.686
62,-4.704000000000001,4.704000000000001,0.686
63,-4.704000000000001,4.704000000000001,0.686
64,-4.704000000000001,4.704000000000001,0.686
65,-4.704000000000001,4.704000000000001,0.686
66,-4.704000000000001,4.704000000000001,0.784
67,-4.704000000000001,4.704000000000001,0.686
68,-4.704000000000001,4.704000000000001,0.784
69,-4.704000000000001,4.704000000000001,0.784
70,-4.704000000000001,4.704000000000001,0.784
71,-4.704000000000001,4.704000000000001,0.784
72,-4.704000000000001,4.704000000000001,0.784
73,-4.704000000000001,4.704000000000001,0.784
74,-4.704000000000001,4.704000000000001,0.784
75,-4.704000000000001,4.704000000000001,0.784
76,-4.704000000000001,4.704000000000001,0.784
77,-4.704000000000001,4.704000000000001,0.686
78,-4.704000000000001,4.704000000000001,0.784
79,-4.704000000000001,4.704000000000001,0.686
80,-4.704000000000001,4.704000000000001,0.686
81,-4.704000000000001,4.704000000000001,0.686
82,-4.704000000000001,4.704000000000001,0.686
83,-4.704000000000001,3.136,0.686
84,-4.704000000000001,4.704000000000001,0.5880000000000001
85,-4.704000000000001,4.704000000000001,0.686
86,-4.704000000000001,4.704000000000001,0.686
87,-4.704000000000001,4.704000000000001,0.686
88,-4.704000000000001,4.704000000000001,0.686
89,-4.704000000000001,4.704000000000001,0.784
90,-4.704000000000001,4.704000000000001,0.686
91,-4.704000000000001,4.704000000000001,0.686
92,-4.704000000000001,4.704000000000001,0.686
93,-4.704000000000001,4.704000000000001,0.686
94,-4.704000000000001,4.704000000000001,0.882
95,-4.704000000000001,4.704000000000001,0.784
96,-4.704000000000001,4.704000000000001,0.5880000000000001
97,-4.704000000000001,4.704000000000001,0.5880000000000001
98,-4.704000000000001,4.704000000000001,0.5880000000000001
99,-4.704000000000001,4.704000000000001,0.686
