,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,0.392
1,-3.136,-3.136,0.392
2,-3.136,-3.136,0.392
3,-3.136,-3.136,0.392
4,-3.136,-3.136,0.29400000000000004
5,-3.136,-3.136,0.29400000000000004
6,-3.136,-3.136,0.392
7,-3.136,-3.136,0.392
8,-3.136,-3.136,0.392
9,-3.136,-3.136,0.392
10,-3.136,-3.136,0.392
11,-3.136,-3.136,0.196
12,-3.136,-3.136,0.29400000000000004
13,-3.136,-3.136,0.29400000000000004
14,-3.136,-3.136,0.29400000000000004
15,-3.136,-3.136,0.49
16,-3.136,-3.136,0.29400000000000004
17,-3.136,-3.136,0.392
18,-3.136,-3.136,0.392
19,-3.136,-3.136,0.392
20,-3.136,-3.136,0.392
21,-3.136,-3.136,0.392
22,-3.136,-3.136,0.29400000000000004
23,-3.136,-3.136,0.29400000000000004
24,-3.136,-3.136,0.29400000000000004
25,-3.136,-3.136,0.29400000000000004
26,-3.136,-3.136,0.392
27,-3.136,-3.136,0.392
28,-3.136,-3.136,0.29400000000000004
29,-3.136,-3.136,0.29400000000000004
30,-3.136,-3.136,0.29400000000000004
31,-3.136,-3.136,0.29400000000000004
32,-3.136,-3.136,0.392
33,-3.136,-3.136,0.29400000000000004
34,-3.136,-3.136,0.29400000000000004
35,-3.136,-3.136,0.29400000000000004
36,-3.136,-3.136,0.29400000000000004
37,-3.136,-3.136,0.29400000000000004
38,-3.136,-3.136,0.196
39,-3.136,-3.136,0.29400000000000004
40,-3.136,-3.136,0.29400000000000004
41,-3.136,-3.136,0.29400000000000004
42,-3.136,-3.136,0.29400000000000004
43,-3.136,-3.136,0.29400000000000004
44,-3.136,-3.136,0.29400000000000004
45,-3.136,-3.136,0.29400000000000004
46,-3.136,-3.136,0.29400000000000004
47,-3.136,-3.136,0.29400000000000004
48,-3.136,-3.136,0.29400000000000004
49,-1.568,-3.136,0.29400000000000004
50,-3.136,-3.136,0.392
51,-3.136,-3.136,0.392
52,-3.136,-3.136,0.392
53,-3.136,-3.136,0.392
54,-3.136,-3.136,0.29400000000000004
55,-1.568,-3.136,0.29400000000000004
56,-3.136,-3.136,0.29400000000000004
57,-3.136,-3.136,0.29400000000000004
58,-3.136,-3.136,0.29400000000000004
59,-3.136,-3.136,0.29400000000000004
60,-3.136,-3.136,0.098
61,-3.136,-3.136,0.29400000000000004
62,-3.136,-3.136,0.392
63,-3.136,-3.136,0.392
64,-3.136,-3.136,0.392
65,-3.136,-3.136,0.29400000000000004
66,-3.136,-3.136,0.29400000000000004
67,-3.136,-3.136,0.392
68,-3.136,-3.136,0.392
69,-3.136,-3.136,0.392
70,-3.136,-3.136,0.392
71,-3.136,-3.136,0.29400000000000004
72,-3.136,-3.136,0.49
73,-3.136,-3.136,0.392
74,-3.136,-3.136,0.392
75,-3.136,-3.136,0.392
76,-3.136,-3.136,0.392
77,-3.136,-3.136,0.392
78,-3.136,-3.136,0.392
79,-3.136,-3.136,0.392
80,-3.136,-3.136,0.392
81,-3.136,-3.136,0.392
82,-3.136,-3.136,0.392
83,-3.136,-3.136,0.29400000000000004
84,-3.136,-3.136,0.49
85,-3.136,-3.136,0.49
86,-3.136,-3.136,0.49
87,-3.136,-3.136,0.49
88,-3.136,-3.136,0.29400000000000004
89,-3.136,-3.136,0.29400000000000004
90,-3.136,-3.136,0.29400000000000004
91,-3.136,-3.136,0.29400000000000004
92,-3.136,-3.136,0.29400000000000004
93,-3.136,-3.136,0.29400000000000004
94,-3.136,-3.136,0.196
95,-3.136,-3.136,0.29400000000000004
96,-3.136,-3.136,0.29400000000000004
97,-3.136,-3.136,0.29400000000000004
98,-3.136,-3.136,0.29400000000000004
99,-3.136,-3.136,0.392
