,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,4.704000000000001,0.29400000000000004
1,-17.248,4.704000000000001,0.29400000000000004
2,-17.248,4.704000000000001,0.392
3,-17.248,4.704000000000001,0.29400000000000004
4,-17.248,4.704000000000001,0.29400000000000004
5,-17.248,4.704000000000001,0.29400000000000004
6,-17.248,4.704000000000001,0.29400000000000004
7,-17.248,4.704000000000001,0.29400000000000004
8,-17.248,4.704000000000001,0.392
9,-17.248,4.704000000000001,0.49
10,-17.248,4.704000000000001,0.49
11,-17.248,4.704000000000001,0.49
12,-17.248,4.704000000000001,0.49
13,-17.248,4.704000000000001,0.392
14,-17.248,4.704000000000001,0.392
15,-17.248,4.704000000000001,0.392
16,-17.248,4.704000000000001,0.392
17,-17.248,4.704000000000001,0.392
18,-17.248,4.704000000000001,0.392
19,-17.248,4.704000000000001,0.49
20,-17.248,4.704000000000001,0.29400000000000004
21,-17.248,4.704000000000001,0.29400000000000004
22,-17.248,4.704000000000001,0.29400000000000004
23,-17.248,4.704000000000001,0.29400000000000004
24,-17.248,4.704000000000001,0.392
25,-17.248,4.704000000000001,0.392
26,-17.248,4.704000000000001,0.392
27,-17.248,4.704000000000001,0.392
28,-17.248,4.704000000000001,0.392
29,-17.248,4.704000000000001,0.29400000000000004
30,-17.248,4.704000000000001,0.392
31,-17.248,4.704000000000001,0.392
32,-17.248,4.704000000000001,0.392
33,-17.248,4.704000000000001,0.392
34,-17.248,4.704000000000001,0.392
35,-17.248,4.704000000000001,0.392
36,-17.248,4.704000000000001,0.392
37,-17.248,4.704000000000001,0.29400000000000004
38,-17.248,4.704000000000001,0.29400000000000004
39,-17.248,4.704000000000001,0.29400000000000004
40,-17.248,4.704000000000001,0.392
41,-17.248,4.704000000000001,0.392
42,-17.248,4.704000000000001,0.392
43,-17.248,4.704000000000001,0.392
44,-17.248,4.704000000000001,0.392
45,-17.248,4.704000000000001,0.392
46,-17.248,4.704000000000001,0.392
47,-17.248,4.704000000000001,0.392
48,-17.248,4.704000000000001,0.392
49,-17.248,4.704000000000001,0.392
50,-17.248,4.704000000000001,0.392
51,-17.248,4.704000000000001,0.392
52,-17.248,4.704000000000001,0.392
53,-17.248,4.704000000000001,0.392
54,-17.248,4.704000000000001,0.392
55,-17.248,4.704000000000001,0.392
56,-17.248,4.704000000000001,0.392
57,-17.248,4.704000000000001,0.49
58,-17.248,4.704000000000001,0.392
59,-17.248,4.704000000000001,0.392
60,-17.248,4.704000000000001,0.392
61,-17.248,4.704000000000001,0.392
62,-17.248,4.704000000000001,0.392
63,-17.248,4.704000000000001,0.49
64,-17.248,4.704000000000001,0.49
65,-17.248,4.704000000000001,0.392
66,-17.248,4.704000000000001,0.392
67,-17.248,4.704000000000001,0.392
68,-17.248,4.704000000000001,0.49
69,-17.248,4.704000000000001,0.29400000000000004
70,-17.248,6.272,0.392
71,-17.248,6.272,0.392
72,-17.248,6.272,0.392
73,-17.248,6.272,0.392
74,-17.248,4.704000000000001,0.29400000000000004
75,-17.248,4.704000000000001,0.392
76,-17.248,4.704000000000001,0.29400000000000004
77,-17.248,4.704000000000001,0.29400000000000004
78,-17.248,4.704000000000001,0.29400000000000004
79,-17.248,4.704000000000001,0.392
80,-17.248,4.704000000000001,0.29400000000000004
81,-17.248,4.704000000000001,0.392
82,-17.248,4.704000000000001,0.392
83,-17.248,4.704000000000001,0.392
84,-17.248,4.704000000000001,0.392
85,-17.248,4.704000000000001,0.392
86,-17.248,4.704000000000001,0.29400000000000004
87,-17.248,4.704000000000001,0.29400000000000004
88,-17.248,4.704000000000001,0.29400000000000004
89,-17.248,4.704000000000001,0.29400000000000004
90,-17.248,4.704000000000001,0.29400000000000004
91,-17.248,4.704000000000001,0.49
92,-17.248,4.704000000000001,0.392
93,-17.248,4.704000000000001,0.392
94,-17.248,4.704000000000001,0.392
95,-17.248,4.704000000000001,0.392
96,-17.248,4.704000000000001,0.392
97,-17.248,4.704000000000001,0.392
98,-17.248,4.704000000000001,0.392
99,-17.248,4.704000000000001,0.392
