,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,0.098
1,-4.704000000000001,-3.136,0.29400000000000004
2,-3.136,-4.704000000000001,0.29400000000000004
3,-3.136,-4.704000000000001,0.29400000000000004
4,-3.136,-4.704000000000001,0.29400000000000004
5,-3.136,-4.704000000000001,0.29400000000000004
6,-3.136,-4.704000000000001,0.196
7,-3.136,-3.136,0.098
8,-3.136,-4.704000000000001,0.196
9,-3.136,-4.704000000000001,0.196
10,-3.136,-4.704000000000001,0.196
11,-3.136,-4.704000000000001,0.29400000000000004
12,-3.136,-4.704000000000001,0.196
13,-3.136,-4.704000000000001,0.29400000000000004
14,-3.136,-4.704000000000001,0.29400000000000004
15,-3.136,-4.704000000000001,0.29400000000000004
16,-3.136,-4.704000000000001,0.29400000000000004
17,-3.136,-3.136,0.196
18,-3.136,-3.136,0.196
19,-3.136,-4.704000000000001,0.29400000000000004
20,-3.136,-4.704000000000001,0.29400000000000004
21,-3.136,-4.704000000000001,0.29400000000000004
22,-3.136,-3.136,0.29400000000000004
23,-3.136,-4.704000000000001,0.392
24,-3.136,-4.704000000000001,0.196
25,-3.136,-4.704000000000001,0.196
26,-3.136,-4.704000000000001,0.196
27,-3.136,-4.704000000000001,0.196
28,-3.136,-4.704000000000001,0.29400000000000004
29,-3.136,-3.136,0.29400000000000004
30,-3.136,-4.704000000000001,0.196
31,-3.136,-4.704000000000001,0.196
32,-3.136,-4.704000000000001,0.196
33,-3.136,-4.704000000000001,0.196
34,-3.136,-4.704000000000001,0.196
35,-3.136,-3.136,0.196
36,-3.136,-3.136,0.29400000000000004
37,-3.136,-3.136,0.29400000000000004
38,-3.136,-3.136,0.29400000000000004
39,-3.136,-3.136,0.196
40,-3.136,-3.136,0.29400000000000004
41,-3.136,-4.704000000000001,0.392
42,-3.136,-4.704000000000001,0.392
43,-3.136,-4.704000000000001,0.392
44,-3.136,-4.704000000000001,0.392
45,-3.136,-3.136,0.196
46,-3.136,-4.704000000000001,0.196
47,-3.136,-4.704000000000001,0.098
48,-3.136,-4.704000000000001,0.098
49,-3.136,-4.704000000000001,0.098
50,-3.136,-4.704000000000001,0.29400000000000004
51,-3.136,-3.136,0.098
52,-3.136,-3.136,0.29400000000000004
53,-3.136,-3.136,0.29400000000000004
54,-3.136,-3.136,0.29400000000000004
55,-3.136,-3.136,0.29400000000000004
56,-3.136,-4.704000000000001,0.196
57,-3.136,-3.136,0.196
58,-3.136,-4.704000000000001,0.196
59,-3.136,-4.704000000000001,0.196
60,-3.136,-4.704000000000001,0.196
61,-3.136,-4.704000000000001,0.29400000000000004
62,-3.136,-3.136,0.29400000000000004
63,-4.704000000000001,-4.704000000000001,0.29400000000000004
64,-4.704000000000001,-4.704000000000001,0.29400000000000004
65,-4.704000000000001,-4.704000000000001,0.29400000000000004
66,-4.704000000000001,-4.704000000000001,0.29400000000000004
67,-3.136,-4.704000000000001,0.29400000000000004
68,-3.136,-4.704000000000001,0.196
69,-3.136,-3.136,0.29400000000000004
70,-3.136,-3.136,0.29400000000000004
71,-3.136,-3.136,0.29400000000000004
72,-3.136,-3.136,0.29400000000000004
73,-3.136,-4.704000000000001,0.196
74,-3.136,-4.704000000000001,0.29400000000000004
75,-3.136,-4.704000000000001,0.29400000000000004
76,-3.136,-4.704000000000001,0.29400000000000004
77,-3.136,-4.704000000000001,0.29400000000000004
78,-3.136,-4.704000000000001,0.196
79,-3.136,-3.136,0.098
80,-3.136,-4.704000000000001,0.098
81,-3.136,-4.704000000000001,0.098
82,-3.136,-4.704000000000001,0.098
83,-3.136,-4.704000000000001,0.098
84,-3.136,-4.704000000000001,0.196
85,-3.136,-4.704000000000001,0.098
86,-3.136,-3.136,0.196
87,-3.136,-3.136,0.196
88,-3.136,-3.136,0.196
89,-3.136,-4.704000000000001,0.29400000000000004
90,-3.136,-3.136,0.196
91,-3.136,-3.136,0.098
92,-3.136,-3.136,0.098
93,-3.136,-3.136,0.098
94,-3.136,-3.136,0.098
95,-3.136,-3.136,0.29400000000000004
96,-3.136,-3.136,0.29400000000000004
97,-3.136,-4.704000000000001,0.29400000000000004
98,-3.136,-4.704000000000001,0.29400000000000004
99,-3.136,-4.704000000000001,0.29400000000000004
