,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,9.408000000000001,-1.568
1,-3.136,9.408000000000001,-1.568
2,-3.136,9.408000000000001,-1.568
3,-3.136,9.408000000000001,-1.568
4,-3.136,9.408000000000001,-1.568
5,-3.136,9.408000000000001,-1.568
6,-3.136,9.408000000000001,-1.568
7,-3.136,9.408000000000001,-1.568
8,-3.136,9.408000000000001,-1.568
9,-3.136,9.408000000000001,-1.568
10,-3.136,9.408000000000001,-1.568
11,-3.136,9.408000000000001,-1.568
12,-3.136,9.408000000000001,-1.568
13,-3.136,9.408000000000001,-1.568
14,-3.136,9.408000000000001,-1.568
15,-3.136,9.408000000000001,-1.568
16,-3.136,9.408000000000001,0.0
17,-3.136,9.408000000000001,0.0
18,-3.136,9.408000000000001,0.0
19,-3.136,9.408000000000001,0.0
20,-3.136,9.408000000000001,0.0
21,-3.136,9.408000000000001,0.0
22,-3.136,9.408000000000001,-1.568
23,-3.136,9.408000000000001,-1.568
24,-3.136,9.408000000000001,-1.568
25,-3.136,9.408000000000001,-1.568
26,-3.136,9.408000000000001,-1.568
27,-3.136,9.408000000000001,0.098
28,-3.136,9.408000000000001,-1.568
29,-3.136,9.408000000000001,0.0
30,-3.136,9.408000000000001,0.0
31,-3.136,9.408000000000001,0.0
32,-3.136,9.408000000000001,-1.568
33,-3.136,9.408000000000001,-1.568
34,-3.136,9.408000000000001,0.0
35,-3.136,9.408000000000001,0.0
36,-3.136,9.408000000000001,0.0
37,-3.136,9.408000000000001,0.0
38,-3.136,9.408000000000001,-1.568
39,-3.136,9.408000000000001,-1.568
40,-3.136,9.408000000000001,0.0
41,-3.136,9.408000000000001,0.0
42,-3.136,9.408000000000001,0.0
43,-3.136,9.408000000000001,1.47
44,-4.704000000000001,9.408000000000001,-1.568
45,-3.136,9.408000000000001,-1.568
46,-3.136,9.408000000000001,-1.568
47,-3.136,9.408000000000001,-1.568
48,-3.136,9.408000000000001,-1.568
49,-3.136,9.408000000000001,-1.568
50,-3.136,9.408000000000001,-1.568
51,-3.136,9.408000000000001,-1.568
52,-3.136,9.408000000000001,-1.568
53,-3.136,9.408000000000001,-1.568
54,-3.136,9.408000000000001,-1.568
55,-3.136,9.408000000000001,0.0
56,-3.136,9.408000000000001,0.0
57,-3.136,9.408000000000001,0.0
58,-3.136,9.408000000000001,0.0
59,-3.136,9.408000000000001,0.0
60,-3.136,9.408000000000001,-1.568
61,-3.136,9.408000000000001,-1.568
62,-3.136,9.408000000000001,0.0
63,-3.136,9.408000000000001,0.0
64,-3.136,9.408000000000001,0.0
65,-3.136,9.408000000000001,0.0
66,-3.136,9.408000000000001,-1.568
67,-3.136,9.408000000000001,-1.568
68,-3.136,9.408000000000001,-1.568
69,-3.136,9.408000000000001,-1.568
70,-3.136,9.408000000000001,-1.568
71,-3.136,9.408000000000001,-1.568
72,-3.136,9.408000000000001,-1.568
73,-3.136,9.408000000000001,0.0
74,-3.136,9.408000000000001,-1.568
75,-3.136,9.408000000000001,-1.568
76,-3.136,9.408000000000001,-1.568
77,-3.136,9.408000000000001,0.0
78,-3.136,9.408000000000001,-1.568
79,-3.136,9.408000000000001,-1.568
80,-3.136,9.408000000000001,-1.568
81,-3.136,9.408000000000001,-1.568
82,-3.136,9.408000000000001,-1.568
83,-3.136,9.408000000000001,-1.568
84,-3.136,9.408000000000001,0.0
85,-3.136,9.408000000000001,-1.568
86,-3.136,9.408000000000001,-1.568
87,-3.136,9.408000000000001,-1.568
88,-3.136,9.408000000000001,0.0
89,-3.136,9.408000000000001,-1.568
90,-3.136,9.408000000000001,-1.568
91,-3.136,9.408000000000001,-1.568
92,-3.136,9.408000000000001,-1.568
93,-3.136,9.408000000000001,-1.568
94,-3.136,9.408000000000001,-1.568
95,-3.136,9.408000000000001,0.0
96,-3.136,9.408000000000001,0.0
97,-3.136,9.408000000000001,0.0
98,-3.136,9.408000000000001,0.0
99,-3.136,9.408000000000001,0.0
