,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,-4.704000000000001,0.196
1,0.49,-4.704000000000001,0.196
2,0.49,-4.704000000000001,0.196
3,0.392,-4.704000000000001,0.392
4,0.5880000000000001,-4.704000000000001,0.29400000000000004
5,0.5880000000000001,-4.704000000000001,0.392
6,0.5880000000000001,-4.704000000000001,0.392
7,0.5880000000000001,-4.704000000000001,0.392
8,0.5880000000000001,-4.704000000000001,0.392
9,0.29400000000000004,-4.704000000000001,0.196
10,0.5880000000000001,-4.704000000000001,0.29400000000000004
11,0.5880000000000001,-4.704000000000001,0.29400000000000004
12,0.5880000000000001,-4.704000000000001,0.29400000000000004
13,0.5880000000000001,-4.704000000000001,0.29400000000000004
14,0.5880000000000001,-4.704000000000001,0.392
15,0.29400000000000004,-4.704000000000001,0.392
16,0.49,-4.704000000000001,0.29400000000000004
17,0.49,-4.704000000000001,0.29400000000000004
18,0.49,-4.704000000000001,0.29400000000000004
19,0.392,-4.704000000000001,0.392
20,0.49,-4.704000000000001,0.392
21,0.392,-4.704000000000001,0.29400000000000004
22,0.392,-4.704000000000001,0.29400000000000004
23,0.392,-4.704000000000001,0.29400000000000004
24,0.392,-4.704000000000001,0.29400000000000004
25,0.392,-4.704000000000001,0.29400000000000004
26,0.392,-4.704000000000001,0.196
27,0.49,-4.704000000000001,0.29400000000000004
28,0.49,-4.704000000000001,0.29400000000000004
29,0.49,-4.704000000000001,0.29400000000000004
30,0.49,-4.704000000000001,0.29400000000000004
31,0.5880000000000001,-4.704000000000001,0.29400000000000004
32,0.29400000000000004,-4.704000000000001,0.29400000000000004
33,0.29400000000000004,-4.704000000000001,0.392
34,0.29400000000000004,-4.704000000000001,0.392
35,0.29400000000000004,-4.704000000000001,0.392
36,0.49,-4.704000000000001,0.29400000000000004
37,0.686,-4.704000000000001,0.29400000000000004
38,0.686,-4.704000000000001,0.29400000000000004
39,0.686,-4.704000000000001,0.29400000000000004
40,0.686,-4.704000000000001,0.29400000000000004
41,0.686,-4.704000000000001,0.29400000000000004
42,0.392,-4.704000000000001,0.29400000000000004
43,0.392,-4.704000000000001,0.29400000000000004
44,0.392,-4.704000000000001,0.196
45,0.392,-4.704000000000001,0.196
46,0.392,-4.704000000000001,0.196
47,0.392,-4.704000000000001,0.196
48,0.49,-4.704000000000001,0.29400000000000004
49,0.392,-4.704000000000001,0.29400000000000004
50,0.29400000000000004,-4.704000000000001,0.29400000000000004
51,0.29400000000000004,-4.704000000000001,0.29400000000000004
52,0.29400000000000004,-4.704000000000001,0.29400000000000004
53,0.29400000000000004,-4.704000000000001,0.29400000000000004
54,0.49,-4.704000000000001,0.29400000000000004
55,0.49,-4.704000000000001,0.29400000000000004
56,0.49,-4.704000000000001,0.29400000000000004
57,0.49,-4.704000000000001,0.29400000000000004
58,0.49,-4.704000000000001,0.29400000000000004
59,0.5880000000000001,-4.704000000000001,0.392
60,0.392,-4.704000000000001,0.29400000000000004
61,0.49,-4.704000000000001,0.392
62,0.49,-4.704000000000001,0.392
63,0.49,-4.704000000000001,0.392
64,0.49,-4.704000000000001,0.29400000000000004
65,0.49,-4.704000000000001,0.29400000000000004
66,0.49,-4.704000000000001,0.49
67,0.49,-4.704000000000001,0.49
68,0.49,-4.704000000000001,0.49
69,0.49,-4.704000000000001,0.49
70,0.392,-4.704000000000001,0.29400000000000004
71,0.49,-4.704000000000001,0.392
72,0.5880000000000001,-4.704000000000001,0.29400000000000004
73,0.5880000000000001,-4.704000000000001,0.29400000000000004
74,0.5880000000000001,-4.704000000000001,0.29400000000000004
75,0.392,-4.704000000000001,0.29400000000000004
76,0.392,-4.704000000000001,0.29400000000000004
77,0.49,-4.704000000000001,0.196
78,0.49,-4.704000000000001,0.196
79,0.49,-4.704000000000001,0.196
80,0.49,-4.704000000000001,0.196
81,0.49,-4.704000000000001,0.29400000000000004
82,0.29400000000000004,-4.704000000000001,0.196
83,0.5880000000000001,-4.704000000000001,0.392
84,0.5880000000000001,-4.704000000000001,0.392
85,0.5880000000000001,-4.704000000000001,0.392
86,0.5880000000000001,-4.704000000000001,0.392
87,0.686,-4.704000000000001,0.49
88,0.5880000000000001,-4.704000000000001,0.196
89,0.5880000000000001,-4.704000000000001,0.196
90,0.5880000000000001,-4.704000000000001,0.196
91,0.5880000000000001,-4.704000000000001,0.196
92,0.392,-4.704000000000001,0.392
93,0.29400000000000004,-4.704000000000001,0.29400000000000004
94,0.392,-4.704000000000001,0.392
95,0.392,-4.704000000000001,0.392
96,0.392,-4.704000000000001,0.392
97,0.392,-4.704000000000001,0.392
98,0.49,-4.704000000000001,0.196
99,0.49,-4.704000000000001,0.29400000000000004
