,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,-4.704000000000001,0.686
1,1.568,-4.704000000000001,0.784
2,1.568,-4.704000000000001,0.784
3,1.568,-4.704000000000001,0.784
4,1.568,-4.704000000000001,0.784
5,1.568,-6.272,0.686
6,1.568,-6.272,0.686
7,1.568,-4.704000000000001,0.784
8,1.568,-4.704000000000001,0.784
9,1.568,-4.704000000000001,0.784
10,1.568,-4.704000000000001,0.784
11,1.568,-4.704000000000001,0.686
12,1.568,-4.704000000000001,0.5880000000000001
13,1.568,-4.704000000000001,0.5880000000000001
14,1.568,-4.704000000000001,0.5880000000000001
15,1.568,-4.704000000000001,0.5880000000000001
16,1.568,-4.704000000000001,0.686
17,1.568,-4.704000000000001,0.784
18,1.568,-4.704000000000001,0.882
19,1.568,-4.704000000000001,0.882
20,1.568,-4.704000000000001,0.882
21,1.568,-4.704000000000001,0.882
22,1.568,-4.704000000000001,0.686
23,1.568,-4.704000000000001,0.5880000000000001
24,1.568,-4.704000000000001,0.5880000000000001
25,1.568,-4.704000000000001,0.5880000000000001
26,1.568,-4.704000000000001,0.5880000000000001
27,1.568,-4.704000000000001,0.686
28,1.568,-4.704000000000001,0.5880000000000001
29,1.568,-6.272,0.5880000000000001
30,1.568,-6.272,0.5880000000000001
31,1.568,-6.272,0.5880000000000001
32,1.568,-6.272,0.5880000000000001
33,1.568,-4.704000000000001,0.686
34,1.568,-4.704000000000001,0.686
35,1.568,-4.704000000000001,0.5880000000000001
36,1.568,-4.704000000000001,0.5880000000000001
37,1.568,-4.704000000000001,0.5880000000000001
38,1.568,-4.704000000000001,0.686
39,1.568,-4.704000000000001,0.686
40,1.568,-4.704000000000001,0.5880000000000001
41,1.568,-4.704000000000001,0.5880000000000001
42,1.568,-4.704000000000001,0.5880000000000001
43,1.568,-4.704000000000001,0.5880000000000001
44,1.568,-4.704000000000001,0.5880000000000001
45,1.568,-4.704000000000001,0.5880000000000001
46,1.568,-4.704000000000001,0.5880000000000001
47,1.568,-4.704000000000001,0.5880000000000001
48,1.568,-4.704000000000001,0.5880000000000001
49,1.568,-4.704000000000001,0.5880000000000001
50,1.568,-4.704000000000001,0.686
51,1.568,-4.704000000000001,0.686
52,1.568,-4.704000000000001,0.686
53,1.568,-4.704000000000001,0.686
54,1.568,-4.704000000000001,0.686
55,1.568,-4.704000000000001,0.686
56,1.568,-4.704000000000001,0.686
57,1.568,-4.704000000000001,0.686
58,1.568,-4.704000000000001,0.686
59,1.568,-4.704000000000001,0.686
60,1.568,-4.704000000000001,0.686
61,1.568,-4.704000000000001,0.784
62,1.568,-4.704000000000001,0.686
63,1.568,-4.704000000000001,0.5880000000000001
64,1.568,-4.704000000000001,0.5880000000000001
65,1.568,-4.704000000000001,0.5880000000000001
66,1.568,-6.272,0.784
67,1.568,-6.272,0.5880000000000001
68,1.568,-4.704000000000001,0.686
69,1.568,-4.704000000000001,0.686
70,1.568,-4.704000000000001,0.686
71,1.568,-4.704000000000001,0.686
72,1.568,-6.272,0.686
73,1.568,-4.704000000000001,0.784
74,1.568,-4.704000000000001,0.5880000000000001
75,1.568,-4.704000000000001,0.5880000000000001
76,1.568,-4.704000000000001,0.5880000000000001
77,1.568,-4.704000000000001,0.5880000000000001
78,1.568,-4.704000000000001,0.784
79,1.568,-4.704000000000001,0.784
80,1.568,-4.704000000000001,0.784
81,1.568,-4.704000000000001,0.784
82,1.568,-4.704000000000001,0.784
83,1.568,-4.704000000000001,0.5880000000000001
84,1.568,-4.704000000000001,0.5880000000000001
85,1.568,-4.704000000000001,0.686
86,1.568,-4.704000000000001,0.686
87,1.568,-4.704000000000001,0.686
88,1.568,-4.704000000000001,0.686
89,1.568,-4.704000000000001,0.686
90,1.568,-4.704000000000001,0.784
91,1.568,-4.704000000000001,0.784
92,1.568,-4.704000000000001,0.784
93,1.568,-4.704000000000001,0.784
94,1.568,-4.704000000000001,0.686
95,1.568,-4.704000000000001,0.686
96,1.568,-4.704000000000001,0.686
97,1.568,-4.704000000000001,0.686
98,1.568,-4.704000000000001,0.686
99,1.568,-4.704000000000001,0.686
