,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-3.136,0.196
1,-9.408000000000001,-3.136,0.196
2,-9.408000000000001,-3.136,0.392
3,-9.408000000000001,-3.136,0.29400000000000004
4,-9.408000000000001,-3.136,0.29400000000000004
5,-9.408000000000001,-3.136,0.29400000000000004
6,-9.408000000000001,-3.136,0.392
7,-9.408000000000001,-3.136,0.196
8,-9.408000000000001,-1.568,0.196
9,-9.408000000000001,-1.568,0.196
10,-9.408000000000001,-1.568,0.196
11,-9.408000000000001,-1.568,0.196
12,-10.976,-3.136,0.392
13,-9.408000000000001,-1.568,0.29400000000000004
14,-10.976,-3.136,0.29400000000000004
15,-10.976,-3.136,0.29400000000000004
16,-10.976,-3.136,0.29400000000000004
17,-10.976,-3.136,0.29400000000000004
18,-10.976,-1.568,0.196
19,-9.408000000000001,-3.136,0.29400000000000004
20,-10.976,-1.568,0.196
21,-10.976,-1.568,0.196
22,-10.976,-1.568,0.196
23,-9.408000000000001,-3.136,0.29400000000000004
24,-9.408000000000001,-1.568,0.196
25,-9.408000000000001,-1.568,0.29400000000000004
26,-9.408000000000001,-1.568,0.29400000000000004
27,-9.408000000000001,-1.568,0.29400000000000004
28,-9.408000000000001,-1.568,0.29400000000000004
29,-9.408000000000001,-3.136,0.392
30,-9.408000000000001,-1.568,0.29400000000000004
31,-9.408000000000001,-1.568,0.29400000000000004
32,-9.408000000000001,-1.568,0.29400000000000004
33,-9.408000000000001,-1.568,0.29400000000000004
34,-10.976,-3.136,0.196
35,-9.408000000000001,-3.136,0.29400000000000004
36,-9.408000000000001,-3.136,0.392
37,-9.408000000000001,-3.136,0.392
38,-9.408000000000001,-3.136,0.392
39,-9.408000000000001,-3.136,0.392
40,-9.408000000000001,-1.568,0.29400000000000004
41,-10.976,-1.568,0.29400000000000004
42,-9.408000000000001,-3.136,0.196
43,-9.408000000000001,-3.136,0.196
44,-9.408000000000001,-3.136,0.196
45,-9.408000000000001,-3.136,0.196
46,-10.976,-1.568,0.392
47,-9.408000000000001,-3.136,0.392
48,-9.408000000000001,-3.136,0.392
49,-9.408000000000001,-3.136,0.392
50,-9.408000000000001,-3.136,0.392
51,-9.408000000000001,-1.568,0.29400000000000004
52,-9.408000000000001,-3.136,0.29400000000000004
53,-10.976,-3.136,0.29400000000000004
54,-10.976,-3.136,0.29400000000000004
55,-10.976,-3.136,0.29400000000000004
56,-10.976,-3.136,0.29400000000000004
57,-9.408000000000001,-3.136,0.29400000000000004
58,-9.408000000000001,-3.136,0.392
59,-9.408000000000001,-1.568,0.29400000000000004
60,-9.408000000000001,-1.568,0.29400000000000004
61,-9.408000000000001,-1.568,0.29400000000000004
62,-10.976,-3.136,0.098
63,-10.976,-3.136,0.29400000000000004
64,-10.976,-1.568,0.29400000000000004
65,-10.976,-1.568,0.29400000000000004
66,-10.976,-1.568,0.29400000000000004
67,-10.976,-1.568,0.29400000000000004
68,-9.408000000000001,-3.136,0.29400000000000004
69,-9.408000000000001,-1.568,0.196
70,-10.976,-1.568,0.29400000000000004
71,-10.976,-1.568,0.29400000000000004
72,-10.976,-1.568,0.29400000000000004
73,-9.408000000000001,-3.136,0.098
74,-9.408000000000001,-3.136,0.29400000000000004
75,-9.408000000000001,-1.568,0.29400000000000004
76,-9.408000000000001,-1.568,0.29400000000000004
77,-9.408000000000001,-1.568,0.29400000000000004
78,-9.408000000000001,-1.568,0.29400000000000004
79,-9.408000000000001,-1.568,0.29400000000000004
80,-9.408000000000001,-3.136,0.29400000000000004
81,-9.408000000000001,-3.136,0.196
82,-9.408000000000001,-3.136,0.196
83,-9.408000000000001,-3.136,0.196
84,-9.408000000000001,-3.136,0.196
85,-9.408000000000001,-1.568,0.196
86,-9.408000000000001,-3.136,0.196
87,-9.408000000000001,-3.136,0.29400000000000004
88,-9.408000000000001,-3.136,0.29400000000000004
89,-9.408000000000001,-3.136,0.29400000000000004
90,-9.408000000000001,-1.568,0.29400000000000004
91,-9.408000000000001,-3.136,0.29400000000000004
92,-10.976,-3.136,0.29400000000000004
93,-10.976,-3.136,0.29400000000000004
94,-10.976,-3.136,0.29400000000000004
95,-10.976,-3.136,0.29400000000000004
96,-9.408000000000001,-3.136,0.29400000000000004
97,-10.976,-3.136,0.29400000000000004
98,-10.976,-3.136,0.29400000000000004
99,-10.976,-3.136,0.29400000000000004
