,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.0
1,-4.704000000000001,-1.568,0.0
2,-6.272,-1.568,0.0
3,-6.272,-1.568,0.0
4,-6.272,-1.568,0.0
5,-4.704000000000001,-1.568,-1.568
6,-4.704000000000001,-1.568,-1.568
7,-4.704000000000001,-1.568,-1.568
8,-4.704000000000001,-1.568,-1.568
9,-4.704000000000001,-1.568,-1.568
10,-4.704000000000001,-1.568,-1.568
11,-4.704000000000001,-1.568,-1.568
12,-6.272,-1.568,0.0
13,-4.704000000000001,-1.568,0.0
14,-4.704000000000001,-1.568,0.0
15,-4.704000000000001,-1.568,0.0
16,-4.704000000000001,-1.568,0.0
17,-4.704000000000001,-1.568,0.098
18,-4.704000000000001,-1.568,0.098
19,-4.704000000000001,-1.568,0.098
20,-4.704000000000001,-1.568,0.098
21,-4.704000000000001,-1.568,0.098
22,-4.704000000000001,-1.568,0.0
23,-6.272,-1.568,0.098
24,-4.704000000000001,-1.568,0.0
25,-4.704000000000001,-1.568,0.0
26,-4.704000000000001,-1.568,0.0
27,-4.704000000000001,-1.568,0.0
28,-4.704000000000001,-1.568,0.0
29,-6.272,-1.568,0.0
30,-6.272,-1.568,0.0
31,-6.272,-1.568,0.0
32,-6.272,-1.568,0.0
33,-4.704000000000001,-1.568,0.0
34,-4.704000000000001,-1.568,0.098
35,-4.704000000000001,-1.568,0.0
36,-4.704000000000001,-1.568,0.0
37,-4.704000000000001,-1.568,0.0
38,-4.704000000000001,-1.568,0.0
39,-4.704000000000001,-1.568,0.098
40,-6.272,-1.568,0.0
41,-4.704000000000001,-1.568,0.0
42,-4.704000000000001,-1.568,0.0
43,-4.704000000000001,-1.568,0.0
44,-4.704000000000001,-1.568,-1.568
45,-4.704000000000001,-1.568,0.098
46,-4.704000000000001,-1.568,0.0
47,-4.704000000000001,-1.568,0.0
48,-4.704000000000001,-1.568,0.0
49,-4.704000000000001,-1.568,0.0
50,-6.272,-1.568,0.0
51,-4.704000000000001,-1.568,0.098
52,-4.704000000000001,-1.568,0.0
53,-4.704000000000001,-1.568,0.0
54,-4.704000000000001,-1.568,0.0
55,-6.272,-1.568,-1.568
56,-6.272,-1.568,0.0
57,-4.704000000000001,-1.568,0.0
58,-4.704000000000001,-1.568,0.0
59,-4.704000000000001,-1.568,0.0
60,-4.704000000000001,-1.568,0.0
61,-4.704000000000001,-1.568,0.098
62,-4.704000000000001,-1.568,0.098
63,-4.704000000000001,-1.568,0.0
64,-4.704000000000001,-1.568,0.0
65,-4.704000000000001,-1.568,0.0
66,-4.704000000000001,-1.568,0.0
67,-4.704000000000001,-1.568,-1.568
68,-4.704000000000001,-1.568,-1.568
69,-4.704000000000001,-1.568,-1.568
70,-4.704000000000001,-1.568,-1.568
71,-4.704000000000001,-1.568,-1.568
72,-6.272,-1.568,0.098
73,-4.704000000000001,-1.568,0.0
74,-6.272,-1.568,0.0
75,-6.272,-1.568,0.0
76,-6.272,-1.568,0.0
77,-6.272,-1.568,0.0
78,-4.704000000000001,-1.568,-1.568
79,-4.704000000000001,-1.568,0.0
80,-6.272,-1.568,0.0
81,-6.272,-1.568,0.0
82,-6.272,-1.568,0.0
83,-6.272,-1.568,0.0
84,-4.704000000000001,-1.568,-1.568
85,-6.272,-1.568,0.0
86,-6.272,-1.568,0.0
87,-6.272,-1.568,0.0
88,-6.272,-1.568,0.0
89,-4.704000000000001,-1.568,0.0
90,-4.704000000000001,-1.568,0.098
91,-4.704000000000001,-1.568,0.0
92,-4.704000000000001,-1.568,0.0
93,-4.704000000000001,-1.568,0.0
94,-4.704000000000001,-1.568,0.0
95,-4.704000000000001,-1.568,0.0
96,-4.704000000000001,-1.568,0.0
97,-4.704000000000001,-1.568,0.0
98,-4.704000000000001,-1.568,0.0
99,-4.704000000000001,-1.568,0.0
