,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-17.248,26.656000000000002
1,-7.84,-17.248,26.656000000000002
2,-6.272,-17.248,26.656000000000002
3,-7.84,-17.248,26.656000000000002
4,-7.84,-17.248,26.656000000000002
5,-7.84,-17.248,26.656000000000002
6,-7.84,-17.248,26.656000000000002
7,-6.272,-17.248,26.656000000000002
8,-7.84,-17.248,25.088
9,-7.84,-17.248,25.088
10,-7.84,-17.248,25.088
11,-7.84,-17.248,25.088
12,-6.272,-17.248,26.656000000000002
13,-6.272,-17.248,26.656000000000002
14,-7.84,-17.248,26.656000000000002
15,-7.84,-17.248,26.656000000000002
16,-7.84,-17.248,26.656000000000002
17,-7.84,-17.248,26.656000000000002
18,-7.84,-17.248,26.656000000000002
19,-6.272,-17.248,25.088
20,-6.272,-17.248,25.088
21,-6.272,-17.248,25.088
22,-6.272,-17.248,25.088
23,-7.84,-17.248,26.656000000000002
24,-7.84,-17.248,26.656000000000002
25,-7.84,-17.248,26.656000000000002
26,-7.84,-17.248,26.656000000000002
27,-7.84,-17.248,26.656000000000002
28,-7.84,-17.248,26.656000000000002
29,-6.272,-17.248,26.656000000000002
30,-6.272,-17.248,26.656000000000002
31,-6.272,-17.248,26.656000000000002
32,-6.272,-17.248,26.656000000000002
33,-6.272,-17.248,26.656000000000002
34,-6.272,-17.248,26.656000000000002
35,-6.272,-17.248,26.656000000000002
36,-7.84,-17.248,26.656000000000002
37,-7.84,-17.248,26.656000000000002
38,-7.84,-17.248,26.656000000000002
39,-7.84,-17.248,26.656000000000002
40,-6.272,-17.248,26.656000000000002
41,-6.272,-17.248,26.656000000000002
42,-6.272,-17.248,26.656000000000002
43,-6.272,-17.248,26.656000000000002
44,-6.272,-17.248,26.656000000000002
45,-6.272,-17.248,26.656000000000002
46,-6.272,-17.248,26.656000000000002
47,-6.272,-17.248,25.088
48,-6.272,-17.248,25.088
49,-6.272,-17.248,25.088
50,-6.272,-17.248,25.088
51,-7.84,-17.248,26.656000000000002
52,-6.272,-17.248,26.656000000000002
53,-6.272,-17.248,26.656000000000002
54,-6.272,-17.248,26.656000000000002
55,-6.272,-17.248,26.656000000000002
56,-6.272,-17.248,26.656000000000002
57,-6.272,-17.248,26.656000000000002
58,-6.272,-17.248,26.656000000000002
59,-6.272,-17.248,26.656000000000002
60,-6.272,-17.248,26.656000000000002
61,-6.272,-17.248,26.656000000000002
62,-7.84,-17.248,26.656000000000002
63,-6.272,-17.248,26.656000000000002
64,-7.84,-17.248,26.656000000000002
65,-7.84,-17.248,26.656000000000002
66,-7.84,-17.248,26.656000000000002
67,-7.84,-17.248,26.656000000000002
68,-6.272,-17.248,25.088
69,-7.84,-17.248,25.088
70,-7.84,-17.248,26.656000000000002
71,-7.84,-17.248,26.656000000000002
72,-7.84,-17.248,26.656000000000002
73,-7.84,-17.248,26.656000000000002
74,-6.272,-17.248,26.656000000000002
75,-7.84,-17.248,26.656000000000002
76,-7.84,-17.248,26.656000000000002
77,-7.84,-17.248,26.656000000000002
78,-7.84,-17.248,26.656000000000002
79,-7.84,-17.248,26.656000000000002
80,-7.84,-17.248,25.088
81,-6.272,-17.248,25.088
82,-6.272,-17.248,26.656000000000002
83,-6.272,-17.248,26.656000000000002
84,-6.272,-17.248,26.656000000000002
85,-7.84,-17.248,26.656000000000002
86,-6.272,-15.68,26.656000000000002
87,-7.84,-15.68,26.656000000000002
88,-7.84,-15.68,26.656000000000002
89,-7.84,-15.68,26.656000000000002
90,-7.84,-15.68,26.656000000000002
91,-7.84,-17.248,25.088
92,-6.272,-17.248,26.656000000000002
93,-6.272,-17.248,26.656000000000002
94,-6.272,-17.248,26.656000000000002
95,-6.272,-17.248,26.656000000000002
96,-7.84,-17.248,26.656000000000002
97,-7.84,-17.248,26.656000000000002
98,-7.84,-17.248,26.656000000000002
99,-7.84,-17.248,26.656000000000002
