,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.686,0.5880000000000001
1,-3.136,0.882,0.686
2,-3.136,0.882,0.784
3,-3.136,0.882,0.784
4,-3.136,0.882,0.784
5,-3.136,0.882,0.784
6,-3.136,0.784,0.686
7,-3.136,0.686,0.5880000000000001
8,-3.136,0.686,0.784
9,-3.136,0.686,0.784
10,-3.136,0.686,0.784
11,-3.136,0.686,0.686
12,-3.136,0.784,0.686
13,-3.136,0.5880000000000001,0.686
14,-3.136,0.5880000000000001,0.686
15,-3.136,0.5880000000000001,0.686
16,-3.136,0.5880000000000001,0.686
17,-3.136,0.49,0.686
18,-3.136,0.49,0.686
19,-3.136,0.882,0.686
20,-3.136,0.882,0.686
21,-3.136,0.882,0.686
22,-3.136,0.882,0.686
23,-3.136,0.882,0.686
24,-3.136,0.5880000000000001,0.784
25,-3.136,0.5880000000000001,0.686
26,-3.136,0.5880000000000001,0.686
27,-3.136,0.5880000000000001,0.686
28,-3.136,0.686,0.784
29,-3.136,0.784,0.882
30,-3.136,0.686,0.784
31,-3.136,0.686,0.784
32,-3.136,0.686,0.784
33,-3.136,0.686,0.784
34,-3.136,0.5880000000000001,0.784
35,-3.136,0.686,0.5880000000000001
36,-3.136,0.5880000000000001,0.5880000000000001
37,-3.136,0.5880000000000001,0.5880000000000001
38,-3.136,0.5880000000000001,0.5880000000000001
39,-3.136,0.784,0.686
40,-3.136,0.784,0.686
41,-3.136,0.784,0.686
42,-3.136,0.784,0.686
43,-3.136,0.784,0.686
44,-3.136,0.784,0.686
45,-3.136,0.686,0.784
46,-3.136,0.686,0.784
47,-3.136,0.5880000000000001,0.5880000000000001
48,-3.136,0.5880000000000001,0.5880000000000001
49,-3.136,0.5880000000000001,0.5880000000000001
50,-3.136,0.5880000000000001,0.5880000000000001
51,-3.136,0.98,0.784
52,-3.136,0.392,0.5880000000000001
53,-3.136,0.392,0.5880000000000001
54,-3.136,0.392,0.5880000000000001
55,-3.136,0.392,0.5880000000000001
56,-3.136,0.784,0.784
57,-3.136,0.686,0.784
58,-3.136,0.686,0.5880000000000001
59,-3.136,0.686,0.5880000000000001
60,-3.136,0.686,0.5880000000000001
61,-3.136,0.686,0.5880000000000001
62,-3.136,0.49,0.686
63,-3.136,0.882,0.882
64,-3.136,0.686,0.686
65,-3.136,0.686,0.686
66,-3.136,0.686,0.686
67,-3.136,0.686,0.686
68,-3.136,0.784,0.686
69,-3.136,0.49,0.5880000000000001
70,-3.136,0.49,0.5880000000000001
71,-3.136,0.49,0.5880000000000001
72,-3.136,0.49,0.5880000000000001
73,-3.136,0.686,0.686
74,-3.136,0.5880000000000001,0.5880000000000001
75,-3.136,0.5880000000000001,0.882
76,-3.136,0.5880000000000001,0.882
77,-3.136,0.5880000000000001,0.882
78,-3.136,0.5880000000000001,0.784
79,-3.136,0.686,0.784
80,-3.136,0.686,0.686
81,-3.136,0.686,0.686
82,-3.136,0.686,0.686
83,-3.136,0.686,0.686
84,-3.136,0.686,0.686
85,-3.136,0.686,0.686
86,-3.136,0.784,0.686
87,-3.136,0.784,0.686
88,-3.136,0.784,0.686
89,-3.136,0.784,0.686
90,-3.136,0.686,0.686
91,-3.136,0.686,0.784
92,-3.136,0.686,0.686
93,-3.136,0.686,0.686
94,-3.136,0.686,0.686
95,-3.136,0.5880000000000001,0.784
96,-3.136,0.784,0.784
97,-3.136,0.686,0.686
98,-3.136,0.686,0.686
99,-3.136,0.686,0.686
