,Magnetometerx,Magnetometery,Magnetometerz
0,-32.928000000000004,26.656000000000002,28.224
1,-32.928000000000004,26.656000000000002,28.224
2,-32.928000000000004,26.656000000000002,28.224
3,-32.928000000000004,26.656000000000002,28.224
4,-32.928000000000004,26.656000000000002,28.224
5,-32.928000000000004,26.656000000000002,28.224
6,-32.928000000000004,26.656000000000002,28.224
7,-32.928000000000004,26.656000000000002,28.224
8,-32.928000000000004,26.656000000000002,28.224
9,-32.928000000000004,26.656000000000002,28.224
10,-32.928000000000004,26.656000000000002,28.224
11,-32.928000000000004,26.656000000000002,28.224
12,-32.928000000000004,26.656000000000002,28.224
13,-32.928000000000004,26.656000000000002,28.224
14,-32.928000000000004,26.656000000000002,28.224
15,-32.928000000000004,26.656000000000002,28.224
16,-32.928000000000004,26.656000000000002,28.224
17,-32.928000000000004,26.656000000000002,28.224
18,-32.928000000000004,26.656000000000002,28.224
19,-32.928000000000004,26.656000000000002,28.224
20,-32.928000000000004,26.656000000000002,28.224
21,-32.928000000000004,26.656000000000002,28.224
22,-32.928000000000004,26.656000000000002,28.224
23,-32.928000000000004,26.656000000000002,28.224
24,-32.928000000000004,26.656000000000002,28.224
25,-32.928000000000004,26.656000000000002,28.224
26,-32.928000000000004,26.656000000000002,28.224
27,-32.928000000000004,26.656000000000002,28.224
28,-32.928000000000004,26.656000000000002,28.224
29,-32.928000000000004,26.656000000000002,28.224
30,-32.928000000000004,26.656000000000002,28.224
31,-32.928000000000004,26.656000000000002,28.224
32,-32.928000000000004,26.656000000000002,28.224
33,-32.928000000000004,26.656000000000002,28.224
34,-32.928000000000004,26.656000000000002,28.224
35,-32.928000000000004,26.656000000000002,28.224
36,-32.928000000000004,26.656000000000002,28.224
37,-32.928000000000004,26.656000000000002,28.224
38,-32.928000000000004,26.656000000000002,28.224
39,-32.928000000000004,26.656000000000002,28.224
40,-32.928000000000004,26.656000000000002,28.224
41,-32.928000000000004,26.656000000000002,28.224
42,-32.928000000000004,26.656000000000002,28.224
43,-32.928000000000004,26.656000000000002,28.224
44,-32.928000000000004,26.656000000000002,28.224
45,-32.928000000000004,26.656000000000002,28.224
46,-32.928000000000004,26.656000000000002,28.224
47,-32.928000000000004,26.656000000000002,28.224
48,-32.928000000000004,26.656000000000002,28.224
49,-32.928000000000004,26.656000000000002,28.224
50,-32.928000000000004,26.656000000000002,28.224
51,-32.928000000000004,26.656000000000002,28.224
52,-32.928000000000004,26.656000000000002,28.224
53,-32.928000000000004,26.656000000000002,28.224
54,-32.928000000000004,26.656000000000002,28.224
55,-32.928000000000004,26.656000000000002,28.224
56,-32.928000000000004,26.656000000000002,28.224
57,-32.928000000000004,26.656000000000002,28.224
58,-32.928000000000004,26.656000000000002,28.224
59,-32.928000000000004,26.656000000000002,28.224
60,-32.928000000000004,26.656000000000002,28.224
61,-32.928000000000004,26.656000000000002,28.224
62,-32.928000000000004,26.656000000000002,28.224
63,-32.928000000000004,26.656000000000002,28.224
64,-32.928000000000004,26.656000000000002,28.224
65,-32.928000000000004,26.656000000000002,28.224
66,-32.928000000000004,26.656000000000002,28.224
67,-32.928000000000004,26.656000000000002,28.224
68,-32.928000000000004,26.656000000000002,28.224
69,-32.928000000000004,26.656000000000002,28.224
70,-32.928000000000004,26.656000000000002,28.224
71,-32.928000000000004,26.656000000000002,28.224
72,-32.928000000000004,26.656000000000002,28.224
73,-32.928000000000004,26.656000000000002,28.224
74,-32.928000000000004,26.656000000000002,28.224
75,-32.928000000000004,26.656000000000002,28.224
76,-32.928000000000004,26.656000000000002,28.224
77,-32.928000000000004,26.656000000000002,28.224
78,-32.928000000000004,26.656000000000002,28.224
79,-32.928000000000004,26.656000000000002,28.224
80,-32.928000000000004,26.656000000000002,28.224
81,-32.928000000000004,26.656000000000002,28.224
82,-32.928000000000004,26.656000000000002,28.224
83,-32.928000000000004,26.656000000000002,28.224
84,-32.928000000000004,26.656000000000002,28.224
85,-32.928000000000004,26.656000000000002,28.224
86,-32.928000000000004,26.656000000000002,28.224
87,-32.928000000000004,26.656000000000002,28.224
88,-32.928000000000004,26.656000000000002,28.224
89,-32.928000000000004,26.656000000000002,28.224
90,-32.928000000000004,26.656000000000002,28.224
91,-32.928000000000004,26.656000000000002,28.224
92,-32.928000000000004,26.656000000000002,28.224
93,-32.928000000000004,26.656000000000002,28.224
94,-32.928000000000004,26.656000000000002,28.224
95,-32.928000000000004,26.656000000000002,28.224
96,-32.928000000000004,26.656000000000002,28.224
97,-32.928000000000004,26.656000000000002,28.224
98,-32.928000000000004,26.656000000000002,28.224
99,-32.928000000000004,26.656000000000002,28.224
