,Magnetometerx,Magnetometery,Magnetometerz
0,7.84,4.704000000000001,1.372
1,7.84,4.704000000000001,1.1760000000000002
2,7.84,4.704000000000001,1.1760000000000002
3,7.84,4.704000000000001,1.1760000000000002
4,7.84,4.704000000000001,1.372
5,7.84,4.704000000000001,1.274
6,7.84,4.704000000000001,1.274
7,7.84,4.704000000000001,1.274
8,7.84,4.704000000000001,1.274
9,7.84,4.704000000000001,1.274
10,7.84,4.704000000000001,1.372
11,7.84,4.704000000000001,1.372
12,7.84,4.704000000000001,1.1760000000000002
13,7.84,4.704000000000001,1.1760000000000002
14,7.84,4.704000000000001,1.1760000000000002
15,9.408000000000001,4.704000000000001,1.274
16,7.84,4.704000000000001,1.372
17,9.408000000000001,4.704000000000001,1.274
18,9.408000000000001,4.704000000000001,1.274
19,9.408000000000001,4.704000000000001,1.274
20,9.408000000000001,4.704000000000001,1.274
21,7.84,4.704000000000001,1.1760000000000002
22,7.84,4.704000000000001,1.274
23,7.84,4.704000000000001,1.1760000000000002
24,7.84,4.704000000000001,1.1760000000000002
25,7.84,4.704000000000001,1.1760000000000002
26,7.84,4.704000000000001,1.1760000000000002
27,7.84,4.704000000000001,1.47
28,7.84,4.704000000000001,1.274
29,7.84,4.704000000000001,1.47
30,7.84,4.704000000000001,1.47
31,7.84,4.704000000000001,1.47
32,7.84,4.704000000000001,1.47
33,7.84,4.704000000000001,1.47
34,7.84,4.704000000000001,1.274
35,7.84,4.704000000000001,1.274
36,7.84,4.704000000000001,1.274
37,7.84,4.704000000000001,1.274
38,7.84,4.704000000000001,1.372
39,7.84,4.704000000000001,1.274
40,7.84,4.704000000000001,1.372
41,7.84,4.704000000000001,1.372
42,7.84,4.704000000000001,1.372
43,7.84,4.704000000000001,1.372
44,7.84,4.704000000000001,1.372
45,7.84,4.704000000000001,1.274
46,7.84,4.704000000000001,1.372
47,7.84,4.704000000000001,1.372
48,7.84,4.704000000000001,1.372
49,7.84,4.704000000000001,1.372
50,7.84,4.704000000000001,1.372
51,7.84,4.704000000000001,1.274
52,7.84,4.704000000000001,1.274
53,7.84,4.704000000000001,1.274
54,7.84,4.704000000000001,1.274
55,7.84,4.704000000000001,1.274
56,7.84,4.704000000000001,1.274
57,7.84,4.704000000000001,1.372
58,7.84,4.704000000000001,1.372
59,7.84,4.704000000000001,1.372
60,7.84,4.704000000000001,1.47
61,7.84,4.704000000000001,1.274
62,7.84,4.704000000000001,1.274
63,7.84,4.704000000000001,1.274
64,7.84,4.704000000000001,1.274
65,7.84,4.704000000000001,1.274
66,7.84,4.704000000000001,1.372
67,7.84,4.704000000000001,1.372
68,7.84,4.704000000000001,1.1760000000000002
69,7.84,4.704000000000001,1.1760000000000002
70,7.84,4.704000000000001,1.1760000000000002
71,7.84,4.704000000000001,1.372
72,7.84,4.704000000000001,1.274
73,9.408000000000001,4.704000000000001,1.47
74,9.408000000000001,4.704000000000001,1.47
75,9.408000000000001,4.704000000000001,1.47
76,9.408000000000001,4.704000000000001,1.47
77,7.84,4.704000000000001,1.372
78,7.84,4.704000000000001,1.274
79,7.84,4.704000000000001,1.274
80,7.84,4.704000000000001,1.274
81,7.84,4.704000000000001,1.274
82,7.84,4.704000000000001,1.274
83,7.84,4.704000000000001,1.274
84,7.84,4.704000000000001,1.372
85,7.84,4.704000000000001,1.372
86,7.84,4.704000000000001,1.372
87,7.84,4.704000000000001,1.372
88,7.84,4.704000000000001,1.372
89,7.84,4.704000000000001,1.274
90,7.84,4.704000000000001,1.1760000000000002
91,7.84,4.704000000000001,1.1760000000000002
92,7.84,4.704000000000001,1.1760000000000002
93,7.84,4.704000000000001,1.1760000000000002
94,9.408000000000001,4.704000000000001,1.274
95,7.84,4.704000000000001,1.274
96,9.408000000000001,4.704000000000001,1.274
97,9.408000000000001,4.704000000000001,1.274
98,9.408000000000001,4.704000000000001,1.274
99,7.84,4.704000000000001,1.372
