,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,-1.568,4.704000000000001
1,3.136,-1.568,4.704000000000001
2,3.136,-1.568,4.704000000000001
3,3.136,-1.568,4.704000000000001
4,3.136,-1.568,4.704000000000001
5,3.136,-1.568,4.704000000000001
6,3.136,-1.568,4.704000000000001
7,3.136,-1.568,4.704000000000001
8,3.136,-1.568,4.704000000000001
9,3.136,-1.568,4.704000000000001
10,1.568,-1.568,4.704000000000001
11,3.136,-1.568,4.704000000000001
12,3.136,-1.568,4.704000000000001
13,3.136,-1.568,4.704000000000001
14,3.136,-1.568,4.704000000000001
15,3.136,-1.568,4.704000000000001
16,3.136,-1.568,4.704000000000001
17,3.136,-1.568,4.704000000000001
18,1.568,-1.568,4.704000000000001
19,1.568,-1.568,4.704000000000001
20,1.568,-1.568,4.704000000000001
21,1.568,-1.568,4.704000000000001
22,3.136,-1.568,4.704000000000001
23,1.568,-1.568,4.704000000000001
24,3.136,-1.568,4.704000000000001
25,3.136,-1.568,4.704000000000001
26,3.136,-1.568,4.704000000000001
27,3.136,-1.568,4.704000000000001
28,3.136,-1.568,4.704000000000001
29,1.568,-1.568,4.704000000000001
30,1.568,-1.568,4.704000000000001
31,1.568,-1.568,4.704000000000001
32,1.568,-1.568,4.704000000000001
33,3.136,-1.568,4.704000000000001
34,1.568,-1.568,4.704000000000001
35,3.136,-1.568,4.704000000000001
36,3.136,-1.568,4.704000000000001
37,3.136,-1.568,4.704000000000001
38,3.136,-1.568,4.704000000000001
39,3.136,-1.568,4.704000000000001
40,3.136,-1.568,4.704000000000001
41,3.136,-1.568,4.704000000000001
42,3.136,-1.568,4.704000000000001
43,3.136,-1.568,4.704000000000001
44,3.136,-1.568,4.704000000000001
45,1.568,-1.568,4.704000000000001
46,3.136,-1.568,4.704000000000001
47,3.136,-1.568,4.704000000000001
48,3.136,-1.568,4.704000000000001
49,3.136,-1.568,4.704000000000001
50,1.568,-1.568,4.704000000000001
51,1.568,-1.568,4.704000000000001
52,3.136,-1.568,4.704000000000001
53,3.136,-1.568,4.704000000000001
54,3.136,-1.568,4.704000000000001
55,3.136,-1.568,4.704000000000001
56,1.568,-1.568,4.704000000000001
57,3.136,-1.568,4.704000000000001
58,3.136,-1.568,4.704000000000001
59,3.136,-1.568,4.704000000000001
60,3.136,-1.568,4.704000000000001
61,3.136,-1.568,4.704000000000001
62,3.136,-1.568,4.704000000000001
63,3.136,-1.568,4.704000000000001
64,3.136,-1.568,4.704000000000001
65,3.136,-1.568,4.704000000000001
66,3.136,-1.568,4.704000000000001
67,3.136,-1.568,4.704000000000001
68,1.568,-1.568,4.704000000000001
69,1.568,-1.568,4.704000000000001
70,1.568,-1.568,4.704000000000001
71,1.568,-1.568,4.704000000000001
72,3.136,-1.568,4.704000000000001
73,3.136,-1.568,4.704000000000001
74,3.136,-1.568,4.704000000000001
75,3.136,-1.568,4.704000000000001
76,3.136,-1.568,4.704000000000001
77,3.136,-1.568,4.704000000000001
78,3.136,-1.568,4.704000000000001
79,1.568,-1.568,4.704000000000001
80,1.568,-1.568,4.704000000000001
81,1.568,-1.568,4.704000000000001
82,1.568,-1.568,4.704000000000001
83,3.136,-1.568,4.704000000000001
84,3.136,-1.568,4.704000000000001
85,3.136,-1.568,4.704000000000001
86,3.136,-1.568,4.704000000000001
87,3.136,-1.568,4.704000000000001
88,3.136,-1.568,4.704000000000001
89,3.136,-1.568,4.704000000000001
90,3.136,-1.568,4.704000000000001
91,3.136,-1.568,4.704000000000001
92,3.136,-1.568,4.704000000000001
93,3.136,-1.568,4.704000000000001
94,3.136,-1.568,4.704000000000001
95,3.136,-1.568,4.704000000000001
96,1.568,-1.568,4.704000000000001
97,1.568,-1.568,4.704000000000001
98,1.568,-1.568,4.704000000000001
99,1.568,-1.568,4.704000000000001
