,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,4.704000000000001,-3.136
1,9.408000000000001,4.704000000000001,-3.136
2,9.408000000000001,4.704000000000001,-1.568
3,9.408000000000001,4.704000000000001,-1.568
4,9.408000000000001,4.704000000000001,-1.568
5,9.408000000000001,4.704000000000001,-1.568
6,9.408000000000001,4.704000000000001,-1.568
7,9.408000000000001,4.704000000000001,-3.136
8,9.408000000000001,4.704000000000001,-3.136
9,9.408000000000001,4.704000000000001,-3.136
10,9.408000000000001,4.704000000000001,-3.136
11,9.408000000000001,4.704000000000001,-1.568
12,9.408000000000001,4.704000000000001,-1.568
13,9.408000000000001,4.704000000000001,-1.568
14,9.408000000000001,4.704000000000001,-1.568
15,9.408000000000001,4.704000000000001,-1.568
16,9.408000000000001,4.704000000000001,-1.568
17,9.408000000000001,4.704000000000001,-3.136
18,9.408000000000001,4.704000000000001,-1.568
19,9.408000000000001,4.704000000000001,-1.568
20,9.408000000000001,4.704000000000001,-1.568
21,9.408000000000001,4.704000000000001,-1.568
22,9.408000000000001,4.704000000000001,-1.568
23,9.408000000000001,4.704000000000001,-1.568
24,9.408000000000001,4.704000000000001,-1.568
25,9.408000000000001,4.704000000000001,-1.568
26,9.408000000000001,4.704000000000001,-1.568
27,9.408000000000001,4.704000000000001,-1.568
28,9.408000000000001,4.704000000000001,-1.568
29,9.408000000000001,4.704000000000001,-1.568
30,9.408000000000001,4.704000000000001,-1.568
31,9.408000000000001,4.704000000000001,-1.568
32,9.408000000000001,4.704000000000001,-1.568
33,9.408000000000001,4.704000000000001,-1.568
34,9.408000000000001,4.704000000000001,-1.568
35,9.408000000000001,4.704000000000001,-1.568
36,9.408000000000001,4.704000000000001,-1.568
37,9.408000000000001,4.704000000000001,-1.568
38,9.408000000000001,4.704000000000001,-1.568
39,9.408000000000001,4.704000000000001,-1.568
40,9.408000000000001,4.704000000000001,-1.568
41,9.408000000000001,4.704000000000001,-1.568
42,9.408000000000001,4.704000000000001,-1.568
43,9.408000000000001,4.704000000000001,-1.568
44,9.408000000000001,4.704000000000001,-1.568
45,9.408000000000001,4.704000000000001,-3.136
46,9.408000000000001,4.704000000000001,-3.136
47,9.408000000000001,4.704000000000001,-3.136
48,9.408000000000001,4.704000000000001,-3.136
49,9.408000000000001,4.704000000000001,-3.136
50,9.408000000000001,4.704000000000001,-3.136
51,9.408000000000001,4.704000000000001,-3.136
52,9.408000000000001,4.704000000000001,-3.136
53,9.408000000000001,4.704000000000001,-3.136
54,10.976,4.704000000000001,-3.136
55,10.976,4.704000000000001,-3.136
56,10.976,4.704000000000001,-3.136
57,10.976,4.704000000000001,-3.136
58,10.976,4.704000000000001,-3.136
59,10.976,4.704000000000001,-3.136
60,10.976,4.704000000000001,-3.136
61,10.976,4.704000000000001,-3.136
62,10.976,4.704000000000001,-3.136
63,10.976,4.704000000000001,-3.136
64,10.976,4.704000000000001,-3.136
65,10.976,4.704000000000001,-3.136
66,10.976,4.704000000000001,-3.136
67,10.976,4.704000000000001,-3.136
68,10.976,4.704000000000001,-3.136
69,10.976,4.704000000000001,-3.136
70,10.976,4.704000000000001,-3.136
71,10.976,4.704000000000001,-3.136
72,10.976,4.704000000000001,-3.136
73,10.976,4.704000000000001,-3.136
74,10.976,4.704000000000001,-3.136
75,10.976,4.704000000000001,-3.136
76,10.976,4.704000000000001,-3.136
77,10.976,4.704000000000001,-3.136
78,10.976,4.704000000000001,-3.136
79,10.976,4.704000000000001,-3.136
80,10.976,4.704000000000001,-3.136
81,10.976,4.704000000000001,-3.136
82,10.976,4.704000000000001,-3.136
83,10.976,4.704000000000001,-3.136
84,10.976,4.704000000000001,-3.136
85,10.976,4.704000000000001,-3.136
86,10.976,4.704000000000001,-3.136
87,10.976,4.704000000000001,-3.136
88,10.976,4.704000000000001,-3.136
89,10.976,4.704000000000001,-3.136
90,10.976,4.704000000000001,-3.136
91,10.976,4.704000000000001,-3.136
92,10.976,4.704000000000001,-3.136
93,10.976,4.704000000000001,-3.136
94,10.976,4.704000000000001,-3.136
95,10.976,4.704000000000001,-3.136
96,10.976,4.704000000000001,-3.136
97,10.976,4.704000000000001,-3.136
98,10.976,4.704000000000001,-3.136
99,10.976,4.704000000000001,-3.136
