,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,6.272,17.248
1,4.704000000000001,6.272,17.248
2,4.704000000000001,6.272,17.248
3,4.704000000000001,6.272,17.248
4,4.704000000000001,6.272,17.248
5,4.704000000000001,6.272,18.816000000000003
6,4.704000000000001,6.272,18.816000000000003
7,4.704000000000001,6.272,18.816000000000003
8,4.704000000000001,6.272,18.816000000000003
9,4.704000000000001,6.272,18.816000000000003
10,4.704000000000001,6.272,17.248
11,4.704000000000001,6.272,17.248
12,4.704000000000001,6.272,18.816000000000003
13,4.704000000000001,6.272,18.816000000000003
14,4.704000000000001,6.272,18.816000000000003
15,4.704000000000001,6.272,18.816000000000003
16,4.704000000000001,6.272,17.248
17,4.704000000000001,6.272,17.248
18,4.704000000000001,6.272,17.248
19,4.704000000000001,6.272,17.248
20,4.704000000000001,6.272,17.248
21,4.704000000000001,6.272,18.816000000000003
22,4.704000000000001,6.272,17.248
23,4.704000000000001,6.272,17.248
24,4.704000000000001,6.272,17.248
25,4.704000000000001,6.272,17.248
26,4.704000000000001,6.272,18.816000000000003
27,4.704000000000001,6.272,17.248
28,4.704000000000001,6.272,17.248
29,4.704000000000001,6.272,17.248
30,4.704000000000001,6.272,17.248
31,4.704000000000001,6.272,17.248
32,4.704000000000001,6.272,18.816000000000003
33,4.704000000000001,6.272,17.248
34,4.704000000000001,6.272,17.248
35,4.704000000000001,6.272,17.248
36,4.704000000000001,6.272,17.248
37,4.704000000000001,6.272,17.248
38,4.704000000000001,6.272,18.816000000000003
39,4.704000000000001,6.272,17.248
40,4.704000000000001,6.272,17.248
41,4.704000000000001,6.272,17.248
42,4.704000000000001,6.272,17.248
43,4.704000000000001,6.272,17.248
44,4.704000000000001,6.272,17.248
45,4.704000000000001,6.272,17.248
46,4.704000000000001,6.272,17.248
47,4.704000000000001,6.272,17.248
48,4.704000000000001,6.272,17.248
49,4.704000000000001,6.272,17.248
50,4.704000000000001,6.272,17.248
51,4.704000000000001,6.272,18.816000000000003
52,4.704000000000001,6.272,18.816000000000003
53,4.704000000000001,6.272,18.816000000000003
54,4.704000000000001,6.272,17.248
55,4.704000000000001,6.272,18.816000000000003
56,4.704000000000001,6.272,18.816000000000003
57,4.704000000000001,6.272,18.816000000000003
58,4.704000000000001,6.272,18.816000000000003
59,4.704000000000001,6.272,18.816000000000003
60,4.704000000000001,6.272,18.816000000000003
61,4.704000000000001,6.272,17.248
62,4.704000000000001,6.272,17.248
63,4.704000000000001,6.272,17.248
64,4.704000000000001,6.272,17.248
65,4.704000000000001,6.272,18.816000000000003
66,4.704000000000001,6.272,18.816000000000003
67,4.704000000000001,6.272,17.248
68,4.704000000000001,6.272,17.248
69,4.704000000000001,6.272,17.248
70,4.704000000000001,6.272,17.248
71,4.704000000000001,6.272,17.248
72,4.704000000000001,6.272,18.816000000000003
73,4.704000000000001,6.272,18.816000000000003
74,4.704000000000001,6.272,18.816000000000003
75,4.704000000000001,6.272,18.816000000000003
76,4.704000000000001,6.272,18.816000000000003
77,4.704000000000001,6.272,17.248
78,4.704000000000001,6.272,18.816000000000003
79,4.704000000000001,6.272,17.248
80,4.704000000000001,6.272,17.248
81,4.704000000000001,6.272,17.248
82,4.704000000000001,6.272,17.248
83,4.704000000000001,6.272,17.248
84,4.704000000000001,6.272,18.816000000000003
85,4.704000000000001,6.272,18.816000000000003
86,4.704000000000001,6.272,18.816000000000003
87,4.704000000000001,6.272,18.816000000000003
88,4.704000000000001,6.272,18.816000000000003
89,4.704000000000001,6.272,18.816000000000003
90,4.704000000000001,6.272,17.248
91,4.704000000000001,6.272,17.248
92,4.704000000000001,6.272,17.248
93,4.704000000000001,6.272,18.816000000000003
94,4.704000000000001,6.272,18.816000000000003
95,4.704000000000001,6.272,17.248
96,4.704000000000001,6.272,17.248
97,4.704000000000001,6.272,17.248
98,4.704000000000001,6.272,17.248
99,4.704000000000001,6.272,17.248
