,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,-1.568
1,-4.704000000000001,-1.568,-1.568
2,-3.136,-3.136,0.0
3,-4.704000000000001,-1.568,-1.568
4,-4.704000000000001,-1.568,-1.568
5,-4.704000000000001,-1.568,-1.568
6,-4.704000000000001,-1.568,-1.568
7,-3.136,-1.568,-1.568
8,-3.136,-1.568,-1.568
9,-3.136,-1.568,-1.568
10,-3.136,-1.568,-1.568
11,-3.136,-1.568,-1.568
12,-3.136,-1.568,-1.568
13,-4.704000000000001,-1.568,-1.568
14,-4.704000000000001,-1.568,-1.568
15,-4.704000000000001,-1.568,-1.568
16,-4.704000000000001,-1.568,-1.568
17,-4.704000000000001,-1.568,-1.568
18,-4.704000000000001,-1.568,0.0
19,-3.136,-1.568,0.0
20,-3.136,-1.568,0.0
21,-3.136,-1.568,0.0
22,-3.136,-1.568,0.0
23,-3.136,-1.568,0.098
24,-4.704000000000001,-1.568,0.0
25,-4.704000000000001,-3.136,0.0
26,-4.704000000000001,-3.136,0.0
27,-4.704000000000001,-3.136,0.0
28,-4.704000000000001,-3.136,0.0
29,-4.704000000000001,-1.568,0.0
30,-3.136,-1.568,-1.568
31,-4.704000000000001,-1.568,0.0
32,-4.704000000000001,-1.568,0.0
33,-4.704000000000001,-1.568,0.0
34,-4.704000000000001,-1.568,0.0
35,-4.704000000000001,-1.568,-1.568
36,-4.704000000000001,-1.568,0.098
37,-4.704000000000001,-1.568,0.098
38,-4.704000000000001,-1.568,0.098
39,-4.704000000000001,-1.568,0.098
40,-4.704000000000001,-1.568,-1.568
41,-4.704000000000001,-1.568,-1.568
42,-4.704000000000001,-1.568,-1.568
43,-4.704000000000001,-1.568,-1.568
44,-4.704000000000001,-1.568,-1.568
45,-3.136,-1.568,-1.568
46,-3.136,-1.568,-1.568
47,-3.136,-1.568,0.0
48,-3.136,-1.568,0.0
49,-3.136,-1.568,0.0
50,-3.136,-1.568,0.0
51,-4.704000000000001,-3.136,-1.568
52,-4.704000000000001,-1.568,-1.568
53,-4.704000000000001,-1.568,0.0
54,-4.704000000000001,-1.568,0.0
55,-4.704000000000001,-1.568,0.0
56,-4.704000000000001,-1.568,0.0
57,-3.136,-1.568,0.0
58,-4.704000000000001,-1.568,-1.568
59,-4.704000000000001,-1.568,-1.568
60,-4.704000000000001,-1.568,-1.568
61,-4.704000000000001,-1.568,-1.568
62,-3.136,-3.136,-1.568
63,-4.704000000000001,-1.568,-1.568
64,-3.136,-1.568,-1.568
65,-3.136,-1.568,-1.568
66,-3.136,-1.568,-1.568
67,-3.136,-1.568,-1.568
68,-4.704000000000001,-1.568,0.098
69,-3.136,-1.568,-1.568
70,-3.136,-1.568,0.0
71,-3.136,-1.568,0.0
72,-3.136,-1.568,0.0
73,-4.704000000000001,-1.568,-1.568
74,-3.136,-1.568,-1.568
75,-4.704000000000001,-3.136,-1.568
76,-4.704000000000001,-3.136,-1.568
77,-4.704000000000001,-3.136,-1.568
78,-4.704000000000001,-3.136,-1.568
79,-4.704000000000001,-1.568,0.0
80,-3.136,-1.568,0.0
81,-4.704000000000001,-1.568,-1.568
82,-4.704000000000001,-1.568,-1.568
83,-4.704000000000001,-1.568,-1.568
84,-4.704000000000001,-1.568,0.0
85,-4.704000000000001,-1.568,-1.568
86,-3.136,-1.568,-1.568
87,-3.136,-1.568,-1.568
88,-3.136,-1.568,-1.568
89,-3.136,-1.568,-1.568
90,-4.704000000000001,-1.568,0.0
91,-3.136,-1.568,0.098
92,-3.136,-1.568,0.0
93,-3.136,-1.568,0.0
94,-3.136,-1.568,0.0
95,-3.136,-1.568,1.47
96,-4.704000000000001,-1.568,-1.568
97,-4.704000000000001,-3.136,0.0
98,-4.704000000000001,-3.136,0.0
99,-4.704000000000001,-3.136,0.0
