,Magnetometerx,Magnetometery,Magnetometerz
0,12.544,10.976,37.632000000000005
1,12.544,12.544,37.632000000000005
2,12.544,12.544,37.632000000000005
3,12.544,12.544,37.632000000000005
4,12.544,12.544,37.632000000000005
5,12.544,12.544,37.632000000000005
6,12.544,12.544,37.632000000000005
7,12.544,12.544,37.632000000000005
8,12.544,12.544,37.632000000000005
9,12.544,12.544,37.632000000000005
10,12.544,12.544,37.632000000000005
11,12.544,12.544,37.632000000000005
12,12.544,12.544,37.632000000000005
13,12.544,12.544,37.632000000000005
14,12.544,12.544,37.632000000000005
15,12.544,12.544,37.632000000000005
16,12.544,12.544,37.632000000000005
17,12.544,12.544,37.632000000000005
18,12.544,10.976,37.632000000000005
19,12.544,12.544,37.632000000000005
20,12.544,12.544,37.632000000000005
21,12.544,12.544,37.632000000000005
22,12.544,12.544,37.632000000000005
23,12.544,10.976,37.632000000000005
24,12.544,12.544,37.632000000000005
25,12.544,12.544,37.632000000000005
26,12.544,12.544,37.632000000000005
27,12.544,12.544,37.632000000000005
28,12.544,12.544,37.632000000000005
29,12.544,10.976,37.632000000000005
30,12.544,12.544,37.632000000000005
31,12.544,12.544,37.632000000000005
32,12.544,12.544,37.632000000000005
33,12.544,12.544,37.632000000000005
34,12.544,10.976,37.632000000000005
35,12.544,10.976,37.632000000000005
36,12.544,10.976,37.632000000000005
37,12.544,10.976,37.632000000000005
38,12.544,10.976,37.632000000000005
39,12.544,10.976,37.632000000000005
40,12.544,12.544,37.632000000000005
41,12.544,12.544,37.632000000000005
42,12.544,12.544,37.632000000000005
43,12.544,12.544,37.632000000000005
44,12.544,12.544,37.632000000000005
45,12.544,10.976,37.632000000000005
46,12.544,10.976,37.632000000000005
47,12.544,10.976,37.632000000000005
48,12.544,10.976,37.632000000000005
49,12.544,10.976,37.632000000000005
50,12.544,12.544,37.632000000000005
51,12.544,12.544,37.632000000000005
52,12.544,12.544,37.632000000000005
53,12.544,12.544,37.632000000000005
54,12.544,12.544,37.632000000000005
55,12.544,12.544,37.632000000000005
56,12.544,12.544,37.632000000000005
57,12.544,10.976,37.632000000000005
58,12.544,12.544,37.632000000000005
59,12.544,12.544,37.632000000000005
60,12.544,12.544,37.632000000000005
61,12.544,10.976,37.632000000000005
62,14.112,12.544,37.632000000000005
63,12.544,12.544,37.632000000000005
64,12.544,12.544,37.632000000000005
65,12.544,12.544,37.632000000000005
66,12.544,12.544,37.632000000000005
67,12.544,10.976,37.632000000000005
68,12.544,12.544,37.632000000000005
69,12.544,10.976,37.632000000000005
70,12.544,10.976,37.632000000000005
71,12.544,10.976,37.632000000000005
72,12.544,12.544,37.632000000000005
73,12.544,12.544,37.632000000000005
74,12.544,12.544,37.632000000000005
75,12.544,12.544,37.632000000000005
76,12.544,12.544,37.632000000000005
77,12.544,12.544,37.632000000000005
78,12.544,12.544,37.632000000000005
79,12.544,10.976,37.632000000000005
80,12.544,12.544,37.632000000000005
81,12.544,12.544,37.632000000000005
82,12.544,12.544,37.632000000000005
83,12.544,12.544,37.632000000000005
84,12.544,12.544,37.632000000000005
85,12.544,12.544,37.632000000000005
86,12.544,12.544,37.632000000000005
87,12.544,12.544,37.632000000000005
88,12.544,12.544,37.632000000000005
89,12.544,12.544,37.632000000000005
90,12.544,12.544,37.632000000000005
91,12.544,10.976,37.632000000000005
92,12.544,10.976,37.632000000000005
93,12.544,10.976,37.632000000000005
94,12.544,10.976,37.632000000000005
95,12.544,10.976,37.632000000000005
96,12.544,12.544,37.632000000000005
97,12.544,12.544,37.632000000000005
98,12.544,12.544,37.632000000000005
99,12.544,12.544,37.632000000000005
