,Magnetometerx,Magnetometery,Magnetometerz
0,18.816000000000003,-14.112,17.248
1,18.816000000000003,-14.112,17.248
2,18.816000000000003,-14.112,17.248
3,17.248,-14.112,17.248
4,17.248,-14.112,17.248
5,17.248,-14.112,17.248
6,18.816000000000003,-14.112,17.248
7,18.816000000000003,-14.112,17.248
8,18.816000000000003,-14.112,17.248
9,18.816000000000003,-14.112,17.248
10,18.816000000000003,-14.112,17.248
11,18.816000000000003,-14.112,17.248
12,18.816000000000003,-14.112,17.248
13,18.816000000000003,-14.112,17.248
14,18.816000000000003,-14.112,17.248
15,18.816000000000003,-14.112,17.248
16,18.816000000000003,-14.112,17.248
17,18.816000000000003,-14.112,17.248
18,17.248,-14.112,17.248
19,17.248,-14.112,17.248
20,17.248,-14.112,17.248
21,17.248,-14.112,17.248
22,17.248,-14.112,17.248
23,18.816000000000003,-14.112,17.248
24,18.816000000000003,-14.112,17.248
25,18.816000000000003,-14.112,17.248
26,18.816000000000003,-14.112,17.248
27,18.816000000000003,-14.112,17.248
28,18.816000000000003,-14.112,17.248
29,18.816000000000003,-14.112,17.248
30,17.248,-14.112,17.248
31,17.248,-14.112,17.248
32,17.248,-14.112,17.248
33,17.248,-14.112,17.248
34,18.816000000000003,-14.112,17.248
35,18.816000000000003,-14.112,17.248
36,18.816000000000003,-14.112,17.248
37,18.816000000000003,-14.112,17.248
38,18.816000000000003,-14.112,17.248
39,18.816000000000003,-14.112,17.248
40,17.248,-14.112,17.248
41,18.816000000000003,-14.112,17.248
42,18.816000000000003,-14.112,17.248
43,18.816000000000003,-14.112,17.248
44,18.816000000000003,-14.112,17.248
45,17.248,-14.112,17.248
46,18.816000000000003,-14.112,17.248
47,18.816000000000003,-14.112,17.248
48,18.816000000000003,-14.112,17.248
49,18.816000000000003,-14.112,17.248
50,18.816000000000003,-14.112,17.248
51,18.816000000000003,-14.112,17.248
52,17.248,-14.112,17.248
53,18.816000000000003,-14.112,17.248
54,18.816000000000003,-14.112,17.248
55,18.816000000000003,-14.112,17.248
56,18.816000000000003,-14.112,17.248
57,17.248,-14.112,17.248
58,18.816000000000003,-14.112,17.248
59,18.816000000000003,-14.112,17.248
60,18.816000000000003,-14.112,17.248
61,18.816000000000003,-14.112,17.248
62,17.248,-14.112,17.248
63,18.816000000000003,-14.112,17.248
64,17.248,-14.112,17.248
65,17.248,-14.112,17.248
66,17.248,-14.112,17.248
67,17.248,-14.112,17.248
68,18.816000000000003,-14.112,17.248
69,18.816000000000003,-14.112,17.248
70,18.816000000000003,-14.112,17.248
71,18.816000000000003,-14.112,17.248
72,18.816000000000003,-14.112,17.248
73,18.816000000000003,-14.112,17.248
74,18.816000000000003,-14.112,17.248
75,18.816000000000003,-14.112,17.248
76,18.816000000000003,-14.112,17.248
77,18.816000000000003,-14.112,17.248
78,18.816000000000003,-14.112,17.248
79,18.816000000000003,-14.112,17.248
80,18.816000000000003,-14.112,17.248
81,18.816000000000003,-14.112,17.248
82,18.816000000000003,-14.112,17.248
83,18.816000000000003,-14.112,17.248
84,18.816000000000003,-14.112,17.248
85,17.248,-14.112,17.248
86,18.816000000000003,-14.112,17.248
87,18.816000000000003,-14.112,17.248
88,18.816000000000003,-14.112,17.248
89,18.816000000000003,-14.112,17.248
90,18.816000000000003,-14.112,17.248
91,18.816000000000003,-14.112,17.248
92,17.248,-14.112,17.248
93,17.248,-14.112,17.248
94,17.248,-14.112,17.248
95,18.816000000000003,-14.112,17.248
96,18.816000000000003,-14.112,17.248
97,18.816000000000003,-14.112,17.248
98,18.816000000000003,-14.112,17.248
99,18.816000000000003,-14.112,17.248
