,Magnetometerx,Magnetometery,Magnetometerz
0,1.372,-3.136,0.5880000000000001
1,1.1760000000000002,-3.136,0.686
2,1.1760000000000002,-3.136,0.5880000000000001
3,1.1760000000000002,-3.136,0.5880000000000001
4,1.1760000000000002,-3.136,0.5880000000000001
5,1.1760000000000002,-3.136,0.5880000000000001
6,1.274,-3.136,0.784
7,1.078,-3.136,0.784
8,1.372,-3.136,0.686
9,1.372,-3.136,0.686
10,1.372,-3.136,0.686
11,1.47,-3.136,0.686
12,1.274,-3.136,0.392
13,0.98,-3.136,0.686
14,0.98,-3.136,0.686
15,0.98,-3.136,0.686
16,0.98,-3.136,0.686
17,1.1760000000000002,-3.136,0.5880000000000001
18,1.1760000000000002,-3.136,0.49
19,1.078,-3.136,0.686
20,1.078,-3.136,0.686
21,1.078,-3.136,0.686
22,0.98,-3.136,0.686
23,1.1760000000000002,-3.136,0.686
24,1.274,-3.136,0.5880000000000001
25,1.274,-3.136,0.5880000000000001
26,1.274,-3.136,0.5880000000000001
27,1.274,-3.136,0.5880000000000001
28,1.078,-3.136,0.784
29,1.1760000000000002,-3.136,0.686
30,1.078,-3.136,0.5880000000000001
31,1.078,-3.136,0.5880000000000001
32,1.078,-3.136,0.5880000000000001
33,1.078,-3.136,0.5880000000000001
34,0.98,-3.136,0.49
35,1.274,-3.136,0.5880000000000001
36,1.274,-3.136,0.5880000000000001
37,1.274,-3.136,0.5880000000000001
38,1.274,-3.136,0.5880000000000001
39,0.98,-3.136,0.686
40,1.274,-3.136,0.5880000000000001
41,1.1760000000000002,-3.136,0.686
42,1.1760000000000002,-3.136,0.686
43,1.1760000000000002,-3.136,0.686
44,1.1760000000000002,-3.136,0.686
45,1.078,-3.136,0.784
46,1.372,-3.136,0.686
47,1.078,-3.136,0.5880000000000001
48,1.078,-3.136,0.5880000000000001
49,1.078,-3.136,0.5880000000000001
50,1.078,-3.136,0.5880000000000001
51,1.1760000000000002,-3.136,0.686
52,1.274,-3.136,0.686
53,1.274,-3.136,0.686
54,1.274,-3.136,0.686
55,1.274,-3.136,0.686
56,1.078,-3.136,0.5880000000000001
57,1.1760000000000002,-3.136,0.49
58,1.1760000000000002,-3.136,0.686
59,1.1760000000000002,-3.136,0.686
60,1.1760000000000002,-3.136,0.686
61,0.98,-3.136,0.5880000000000001
62,1.372,-3.136,0.5880000000000001
63,1.078,-3.136,0.5880000000000001
64,1.078,-3.136,0.5880000000000001
65,1.078,-3.136,0.5880000000000001
66,1.078,-3.136,0.5880000000000001
67,1.274,-3.136,0.686
68,0.98,-3.136,0.5880000000000001
69,1.372,-3.136,0.5880000000000001
70,1.372,-3.136,0.5880000000000001
71,1.372,-3.136,0.5880000000000001
72,1.078,-3.136,0.686
73,1.1760000000000002,-3.136,0.5880000000000001
74,1.372,-3.136,0.5880000000000001
75,1.372,-3.136,0.5880000000000001
76,1.372,-3.136,0.5880000000000001
77,1.372,-3.136,0.5880000000000001
78,1.372,-3.136,0.686
79,1.078,-3.136,0.5880000000000001
80,1.078,-3.136,0.49
81,1.078,-3.136,0.49
82,1.078,-3.136,0.49
83,1.078,-3.136,0.49
84,1.1760000000000002,-3.136,0.784
85,1.078,-3.136,0.5880000000000001
86,1.274,-3.136,0.5880000000000001
87,1.274,-3.136,0.5880000000000001
88,1.274,-3.136,0.5880000000000001
89,1.1760000000000002,-3.136,0.5880000000000001
90,1.078,-3.136,0.5880000000000001
91,1.078,-3.136,0.5880000000000001
92,1.078,-3.136,0.5880000000000001
93,1.078,-3.136,0.5880000000000001
94,1.078,-3.136,0.5880000000000001
95,1.1760000000000002,-3.136,0.686
96,1.274,-3.136,0.5880000000000001
97,1.274,-3.136,0.784
98,1.274,-3.136,0.784
99,1.274,-3.136,0.784
