,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,-9.408000000000001,0.98
1,-12.544,-9.408000000000001,0.882
2,-12.544,-9.408000000000001,0.882
3,-12.544,-9.408000000000001,0.882
4,-12.544,-9.408000000000001,0.882
5,-12.544,-9.408000000000001,0.882
6,-12.544,-9.408000000000001,0.882
7,-12.544,-9.408000000000001,0.784
8,-12.544,-9.408000000000001,0.784
9,-12.544,-9.408000000000001,0.784
10,-12.544,-9.408000000000001,0.784
11,-12.544,-9.408000000000001,0.784
12,-12.544,-9.408000000000001,0.882
13,-12.544,-9.408000000000001,0.882
14,-12.544,-9.408000000000001,1.078
15,-12.544,-9.408000000000001,1.078
16,-12.544,-9.408000000000001,1.078
17,-12.544,-9.408000000000001,0.686
18,-12.544,-9.408000000000001,0.98
19,-12.544,-9.408000000000001,0.882
20,-12.544,-9.408000000000001,0.882
21,-12.544,-9.408000000000001,0.882
22,-12.544,-9.408000000000001,0.882
23,-12.544,-9.408000000000001,0.784
24,-12.544,-9.408000000000001,0.882
25,-12.544,-9.408000000000001,0.882
26,-12.544,-9.408000000000001,0.882
27,-12.544,-9.408000000000001,0.882
28,-12.544,-9.408000000000001,0.882
29,-12.544,-9.408000000000001,0.882
30,-12.544,-9.408000000000001,0.686
31,-12.544,-9.408000000000001,0.686
32,-12.544,-9.408000000000001,0.686
33,-12.544,-9.408000000000001,0.686
34,-12.544,-9.408000000000001,0.882
35,-12.544,-9.408000000000001,0.784
36,-12.544,-9.408000000000001,0.98
37,-12.544,-9.408000000000001,0.98
38,-12.544,-9.408000000000001,0.98
39,-12.544,-9.408000000000001,0.784
40,-12.544,-9.408000000000001,0.784
41,-12.544,-9.408000000000001,0.882
42,-12.544,-9.408000000000001,0.882
43,-12.544,-9.408000000000001,0.882
44,-12.544,-9.408000000000001,0.882
45,-12.544,-9.408000000000001,0.98
46,-12.544,-9.408000000000001,0.882
47,-12.544,-9.408000000000001,0.882
48,-12.544,-9.408000000000001,0.882
49,-12.544,-9.408000000000001,0.882
50,-12.544,-9.408000000000001,0.882
51,-12.544,-9.408000000000001,0.882
52,-12.544,-9.408000000000001,1.078
53,-12.544,-9.408000000000001,1.078
54,-12.544,-9.408000000000001,1.078
55,-12.544,-9.408000000000001,1.078
56,-12.544,-9.408000000000001,0.882
57,-12.544,-9.408000000000001,0.784
58,-12.544,-9.408000000000001,0.882
59,-12.544,-9.408000000000001,0.882
60,-12.544,-9.408000000000001,0.882
61,-12.544,-9.408000000000001,0.882
62,-12.544,-9.408000000000001,0.882
63,-12.544,-9.408000000000001,0.686
64,-12.544,-9.408000000000001,0.784
65,-12.544,-9.408000000000001,0.784
66,-12.544,-9.408000000000001,0.784
67,-12.544,-9.408000000000001,0.882
68,-12.544,-9.408000000000001,0.882
69,-12.544,-9.408000000000001,0.98
70,-12.544,-9.408000000000001,0.98
71,-12.544,-9.408000000000001,0.98
72,-12.544,-9.408000000000001,0.98
73,-12.544,-9.408000000000001,0.882
74,-12.544,-9.408000000000001,0.882
75,-12.544,-9.408000000000001,0.784
76,-12.544,-9.408000000000001,0.784
77,-12.544,-9.408000000000001,0.784
78,-12.544,-9.408000000000001,0.784
79,-12.544,-9.408000000000001,0.882
80,-12.544,-9.408000000000001,0.98
81,-12.544,-9.408000000000001,0.98
82,-12.544,-9.408000000000001,0.98
83,-12.544,-9.408000000000001,0.98
84,-12.544,-9.408000000000001,0.98
85,-12.544,-9.408000000000001,0.882
86,-12.544,-9.408000000000001,0.882
87,-12.544,-9.408000000000001,0.882
88,-12.544,-9.408000000000001,0.882
89,-12.544,-9.408000000000001,0.882
90,-12.544,-9.408000000000001,0.882
91,-12.544,-9.408000000000001,0.882
92,-12.544,-9.408000000000001,0.98
93,-12.544,-9.408000000000001,0.98
94,-12.544,-9.408000000000001,0.98
95,-12.544,-9.408000000000001,0.882
96,-12.544,-9.408000000000001,0.98
97,-12.544,-9.408000000000001,0.98
98,-12.544,-9.408000000000001,0.98
99,-12.544,-9.408000000000001,0.98
