,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,-4.704000000000001,0.0
1,3.136,-4.704000000000001,0.0
2,3.136,-4.704000000000001,0.098
3,4.704000000000001,-4.704000000000001,-1.568
4,4.704000000000001,-4.704000000000001,0.0
5,4.704000000000001,-4.704000000000001,0.0
6,4.704000000000001,-4.704000000000001,0.0
7,3.136,-4.704000000000001,0.0
8,3.136,-4.704000000000001,0.098
9,3.136,-4.704000000000001,-1.568
10,3.136,-4.704000000000001,-1.568
11,3.136,-4.704000000000001,-1.568
12,3.136,-4.704000000000001,-1.568
13,3.136,-4.704000000000001,-1.568
14,4.704000000000001,-4.704000000000001,0.098
15,4.704000000000001,-4.704000000000001,0.0
16,4.704000000000001,-4.704000000000001,0.0
17,4.704000000000001,-4.704000000000001,0.0
18,4.704000000000001,-4.704000000000001,0.098
19,4.704000000000001,-4.704000000000001,0.0
20,3.136,-4.704000000000001,0.098
21,3.136,-4.704000000000001,0.098
22,3.136,-4.704000000000001,0.098
23,3.136,-4.704000000000001,0.098
24,4.704000000000001,-4.704000000000001,0.098
25,4.704000000000001,-4.704000000000001,0.0
26,3.136,-4.704000000000001,0.098
27,3.136,-4.704000000000001,0.098
28,3.136,-4.704000000000001,0.098
29,3.136,-4.704000000000001,0.098
30,3.136,-4.704000000000001,0.098
31,4.704000000000001,-4.704000000000001,0.098
32,4.704000000000001,-4.704000000000001,0.098
33,4.704000000000001,-4.704000000000001,0.098
34,4.704000000000001,-4.704000000000001,0.098
35,4.704000000000001,-4.704000000000001,0.0
36,4.704000000000001,-3.136,-1.568
37,3.136,-4.704000000000001,0.0
38,3.136,-4.704000000000001,0.0
39,3.136,-4.704000000000001,0.0
40,3.136,-4.704000000000001,0.0
41,4.704000000000001,-4.704000000000001,0.0
42,3.136,-4.704000000000001,0.0
43,4.704000000000001,-4.704000000000001,0.098
44,4.704000000000001,-4.704000000000001,0.098
45,4.704000000000001,-4.704000000000001,0.098
46,3.136,-4.704000000000001,0.0
47,3.136,-4.704000000000001,0.098
48,3.136,-4.704000000000001,-1.568
49,3.136,-4.704000000000001,-1.568
50,3.136,-4.704000000000001,-1.568
51,3.136,-4.704000000000001,-1.568
52,3.136,-4.704000000000001,0.0
53,3.136,-4.704000000000001,0.0
54,3.136,-4.704000000000001,-1.568
55,3.136,-4.704000000000001,-1.568
56,3.136,-4.704000000000001,-1.568
57,3.136,-4.704000000000001,-1.568
58,4.704000000000001,-4.704000000000001,0.098
59,4.704000000000001,-4.704000000000001,0.0
60,4.704000000000001,-4.704000000000001,0.0
61,4.704000000000001,-4.704000000000001,0.0
62,4.704000000000001,-4.704000000000001,0.0
63,3.136,-4.704000000000001,0.0
64,3.136,-4.704000000000001,0.196
65,3.136,-4.704000000000001,0.098
66,3.136,-4.704000000000001,0.098
67,3.136,-4.704000000000001,0.098
68,3.136,-4.704000000000001,0.098
69,3.136,-4.704000000000001,0.098
70,3.136,-4.704000000000001,0.0
71,4.704000000000001,-4.704000000000001,0.0
72,4.704000000000001,-4.704000000000001,0.0
73,4.704000000000001,-4.704000000000001,0.0
74,4.704000000000001,-4.704000000000001,0.0
75,3.136,-4.704000000000001,0.0
76,4.704000000000001,-4.704000000000001,0.0
77,4.704000000000001,-4.704000000000001,0.0
78,4.704000000000001,-4.704000000000001,0.0
79,4.704000000000001,-4.704000000000001,0.0
80,4.704000000000001,-4.704000000000001,0.0
81,3.136,-4.704000000000001,0.0
82,3.136,-4.704000000000001,0.0
83,3.136,-4.704000000000001,0.0
84,3.136,-4.704000000000001,0.0
85,3.136,-4.704000000000001,0.0
86,4.704000000000001,-4.704000000000001,0.0
87,4.704000000000001,-4.704000000000001,0.098
88,4.704000000000001,-4.704000000000001,0.0
89,4.704000000000001,-4.704000000000001,0.0
90,4.704000000000001,-4.704000000000001,0.0
91,3.136,-4.704000000000001,0.0
92,4.704000000000001,-4.704000000000001,0.0
93,3.136,-4.704000000000001,0.098
94,3.136,-4.704000000000001,0.098
95,3.136,-4.704000000000001,0.098
96,3.136,-4.704000000000001,0.098
97,4.704000000000001,-4.704000000000001,0.0
98,3.136,-4.704000000000001,-1.568
99,4.704000000000001,-4.704000000000001,0.0
