,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.5880000000000001,1.078
1,-3.136,0.5880000000000001,1.078
2,-3.136,0.5880000000000001,1.078
3,-3.136,0.686,1.1760000000000002
4,-3.136,0.686,1.372
5,-3.136,0.686,1.1760000000000002
6,-3.136,0.686,1.1760000000000002
7,-3.136,0.686,1.1760000000000002
8,-3.136,0.686,1.1760000000000002
9,-3.136,0.5880000000000001,1.1760000000000002
10,-3.136,0.784,1.1760000000000002
11,-3.136,0.784,1.1760000000000002
12,-3.136,0.784,1.1760000000000002
13,-3.136,0.784,1.1760000000000002
14,-3.136,0.686,1.1760000000000002
15,-3.136,0.5880000000000001,1.274
16,-3.136,0.49,1.274
17,-3.136,0.49,1.274
18,-3.136,0.49,1.274
19,-3.136,0.49,1.274
20,-3.136,0.686,1.274
21,-3.136,0.5880000000000001,1.372
22,-3.136,0.5880000000000001,1.372
23,-3.136,0.5880000000000001,1.372
24,-3.136,0.5880000000000001,1.372
25,-3.136,0.5880000000000001,1.1760000000000002
26,-3.136,0.5880000000000001,1.1760000000000002
27,-3.136,0.49,1.274
28,-3.136,0.49,1.274
29,-3.136,0.49,1.274
30,-3.136,0.49,1.274
31,-3.136,0.5880000000000001,1.1760000000000002
32,-3.136,0.882,1.274
33,-3.136,0.784,1.1760000000000002
34,-3.136,0.784,1.1760000000000002
35,-3.136,0.784,1.1760000000000002
36,-3.136,0.784,1.1760000000000002
37,-3.136,0.686,1.1760000000000002
38,-3.136,0.98,1.1760000000000002
39,-3.136,0.5880000000000001,1.274
40,-3.136,0.5880000000000001,1.274
41,-3.136,0.5880000000000001,1.274
42,-3.136,0.5880000000000001,1.1760000000000002
43,-3.136,0.784,1.078
44,-3.136,0.686,1.1760000000000002
45,-3.136,0.686,1.1760000000000002
46,-3.136,0.686,1.1760000000000002
47,-3.136,0.686,1.1760000000000002
48,-3.136,0.784,1.1760000000000002
49,-3.136,0.5880000000000001,1.274
50,-3.136,0.784,1.1760000000000002
51,-3.136,0.784,1.1760000000000002
52,-3.136,0.784,1.1760000000000002
53,-3.136,0.5880000000000001,1.1760000000000002
54,-3.136,0.686,1.1760000000000002
55,-3.136,0.784,1.274
56,-3.136,0.784,1.274
57,-3.136,0.784,1.274
58,-3.136,0.784,1.274
59,-3.136,0.5880000000000001,1.1760000000000002
60,-3.136,0.5880000000000001,1.274
61,-3.136,0.686,1.274
62,-3.136,0.686,1.274
63,-3.136,0.686,1.274
64,-3.136,0.5880000000000001,1.274
65,-3.136,0.5880000000000001,1.1760000000000002
66,-3.136,0.882,1.274
67,-3.136,0.882,1.274
68,-3.136,0.882,1.274
69,-3.136,0.882,1.274
70,-3.136,0.784,1.078
71,-3.136,0.5880000000000001,1.274
72,-3.136,0.686,1.078
73,-3.136,0.686,1.078
74,-3.136,0.686,1.078
75,-3.136,0.686,1.078
76,-3.136,0.686,1.1760000000000002
77,-3.136,0.5880000000000001,1.078
78,-3.136,0.5880000000000001,1.078
79,-3.136,0.5880000000000001,1.078
80,-3.136,0.5880000000000001,1.078
81,-3.136,0.686,1.078
82,-3.136,0.98,1.274
83,-3.136,0.49,1.274
84,-3.136,0.49,1.274
85,-3.136,0.49,1.274
86,-3.136,0.49,1.274
87,-3.136,0.49,1.372
88,-3.136,0.5880000000000001,1.274
89,-3.136,0.784,1.1760000000000002
90,-3.136,0.784,1.1760000000000002
91,-3.136,0.784,1.1760000000000002
92,-3.136,0.5880000000000001,1.1760000000000002
93,-3.136,0.5880000000000001,1.1760000000000002
94,-3.136,0.5880000000000001,1.1760000000000002
95,-3.136,0.5880000000000001,1.1760000000000002
96,-3.136,0.5880000000000001,1.1760000000000002
97,-3.136,0.49,1.1760000000000002
98,-3.136,0.686,1.1760000000000002
99,-3.136,0.686,1.1760000000000002
